221	 72 	 63
16	 132 	 9
154	 162 	 21
157	 17 	 57
167	 14 	 60
151	 195 	 89
85	 135 	 70
2	 26 	 18
123	 3 	 4
104	 11 	 20
133	 60 	 70
21	 211 	 58
154	 206 	 64
198	 135 	 7
33	 237 	 23
167	 135 	 76
80	 89 	 43
192	 196 	 27
79	 179 	 90
151	 70 	 68
168	 15 	 52
115	 159 	 6
200	 217 	 40
67	 161 	 57
30	 72 	 24
218	 108 	 27
162	 138 	 40
136	 181 	 45
239	 0 	 5
232	 107 	 74
126	 122 	 10
114	 229 	 97
204	 96 	 48
73	 135 	 72
197	 18 	 54
62	 53 	 41
189	 43 	 90
153	 141 	 52
14	 12 	 56
19	 200 	 20
179	 166 	 9
209	 227 	 35
100	 33 	 87
17	 57 	 84
177	 141 	 38
42	 36 	 58
211	 147 	 67
154	 60 	 20
45	 76 	 24
65	 72 	 85
77	 16 	 47
125	 128 	 21
188	 148 	 79
103	 203 	 2
32	 93 	 90
151	 110 	 7
26	 112 	 57
106	 82 	 10
187	 115 	 70
73	 172 	 36
40	 47 	 13
25	 146 	 95
79	 71 	 59
77	 107 	 10
136	 139 	 39
152	 127 	 83
2	 52 	 37
126	 76 	 9
235	 198 	 96
88	 81 	 95
2	 13 	 32
35	 63 	 51
145	 7 	 94
235	 71 	 80
163	 125 	 15
94	 135 	 95
223	 160 	 38
24	 223 	 6
143	 28 	 91
27	 231 	 4
97	 162 	 7
222	 132 	 3
74	 234 	 26
238	 90 	 75
186	 92 	 14
207	 160 	 46
40	 113 	 71
119	 88 	 97
192	 102 	 12
111	 177 	 23
175	 162 	 47
202	 87 	 26
118	 34 	 91
88	 132 	 78
229	 112 	 76
137	 62 	 27
205	 35 	 53
129	 79 	 89
8	 208 	 77
148	 24 	 66
134	 1 	 29
17	 187 	 59
205	 119 	 71
18	 61 	 51
108	 4 	 28
103	 109 	 71
97	 189 	 87
87	 26 	 13
167	 55 	 31
59	 44 	 6
121	 14 	 92
87	 220 	 99
103	 236 	 42
65	 94 	 60
6	 167 	 81
35	 22 	 56
165	 116 	 100
24	 227 	 35
175	 42 	 26
62	 68 	 53
74	 229 	 44
17	 42 	 97
57	 14 	 7
233	 201 	 73
170	 211 	 51
229	 84 	 11
132	 208 	 14
119	 56 	 18
150	 173 	 6
98	 145 	 99
97	 83 	 79
63	 156 	 26
239	 234 	 95
227	 103 	 24
8	 10 	 24
57	 133 	 60
130	 10 	 15
146	 168 	 18
213	 227 	 2
123	 10 	 36
90	 102 	 7
68	 1 	 51
190	 224 	 45
174	 92 	 72
203	 63 	 11
132	 171 	 92
24	 226 	 94
95	 227 	 73
191	 74 	 34
203	 202 	 1
123	 117 	 79
40	 65 	 62
192	 144 	 8
29	 51 	 20
72	 199 	 43
199	 215 	 55
142	 83 	 88
140	 31 	 63
124	 75 	 36
50	 127 	 84
144	 201 	 18
139	 33 	 12
26	 56 	 69
161	 68 	 59
166	 0 	 48
37	 110 	 45
160	 51 	 20
234	 58 	 19
81	 19 	 31
179	 108 	 56
231	 133 	 16
5	 211 	 50
92	 58 	 40
127	 223 	 12
222	 67 	 66
91	 113 	 25
0	 70 	 39
50	 208 	 60
111	 15 	 13
48	 229 	 87
172	 234 	 68
228	 0 	 51
53	 132 	 63
140	 134 	 48
221	 230 	 65
134	 199 	 38
0	 85 	 10
201	 140 	 95
95	 18 	 92
193	 109 	 38
75	 230 	 51
122	 139 	 25
9	 233 	 44
211	 217 	 49
222	 120 	 41
169	 101 	 47
195	 89 	 33
228	 110 	 14
215	 128 	 65
200	 47 	 30
86	 186 	 55
195	 30 	 75
145	 226 	 17
78	 205 	 54
148	 190 	 55
45	 18 	 31
192	 0 	 55
163	 30 	 25
127	 153 	 82
119	 15 	 80
196	 227 	 72
177	 148 	 100
199	 33 	 38
107	 176 	 2
195	 148 	 25
102	 106 	 62
113	 24 	 11
222	 64 	 20
143	 36 	 92
127	 151 	 68
59	 72 	 61
17	 112 	 47
109	 165 	 77
18	 137 	 10
113	 2 	 14
237	 185 	 89
164	 236 	 83
37	 77 	 88
27	 137 	 78
151	 67 	 4
112	 41 	 9
67	 4 	 98
73	 26 	 1
118	 174 	 87
188	 56 	 86
112	 150 	 96
221	 155 	 36
62	 207 	 56
9	 147 	 53
204	 175 	 36
170	 233 	 36
12	 161 	 27
152	 170 	 9
80	 93 	 74
123	 161 	 100
82	 76 	 78
126	 233 	 21
199	 186 	 26
98	 172 	 46
138	 111 	 93
146	 233 	 2
14	 77 	 96
30	 183 	 88
124	 114 	 47
150	 14 	 12
95	 149 	 1
125	 223 	 86
3	 25 	 37
75	 200 	 41
165	 175 	 96
16	 62 	 34
14	 198 	 23
106	 56 	 52
145	 176 	 24
99	 148 	 51
102	 202 	 1
91	 143 	 99
152	 74 	 40
92	 151 	 15
128	 11 	 13
237	 208 	 79
108	 62 	 26
164	 114 	 65
154	 195 	 34
151	 60 	 52
82	 236 	 12
120	 7 	 29
66	 151 	 38
167	 41 	 55
239	 197 	 59
119	 24 	 37
121	 230 	 7
235	 58 	 78
43	 107 	 18
230	 47 	 84
92	 63 	 30
212	 29 	 100
120	 218 	 32
19	 23 	 97
79	 97 	 53
179	 42 	 93
64	 39 	 69
159	 29 	 71
60	 37 	 54
238	 59 	 32
105	 54 	 78
114	 15 	 30
120	 163 	 77
210	 68 	 58
66	 144 	 29
145	 25 	 80
8	 49 	 99
39	 143 	 2
81	 69 	 55
198	 144 	 100
221	 17 	 24
124	 77 	 23
72	 94 	 65
181	 97 	 23
83	 192 	 22
171	 3 	 72
109	 42 	 77
140	 150 	 25
205	 6 	 2
226	 69 	 91
53	 170 	 86
193	 204 	 11
122	 194 	 30
11	 69 	 27
64	 201 	 29
102	 138 	 79
168	 31 	 88
81	 7 	 74
129	 163 	 50
0	 219 	 11
157	 218 	 54
30	 21 	 71
15	 148 	 26
94	 188 	 57
134	 78 	 70
84	 139 	 65
225	 169 	 30
152	 184 	 2
70	 6 	 52
79	 125 	 61
19	 74 	 55
43	 133 	 50
196	 166 	 42
26	 230 	 76
97	 23 	 7
162	 63 	 96
42	 78 	 7
200	 220 	 99
161	 159 	 65
27	 42 	 87
32	 33 	 79
50	 42 	 2
159	 65 	 72
141	 170 	 87
145	 96 	 58
84	 112 	 91
5	 43 	 90
146	 65 	 7
201	 93 	 51
79	 144 	 53
57	 154 	 35
160	 114 	 95
174	 206 	 23
29	 215 	 65
219	 71 	 66
49	 205 	 98
52	 116 	 89
145	 221 	 79
205	 30 	 16
180	 199 	 42
13	 173 	 52
31	 186 	 44
233	 200 	 86
175	 156 	 51
177	 165 	 59
237	 179 	 90
106	 188 	 89
2	 160 	 17
40	 118 	 45
145	 129 	 5
12	 84 	 37
142	 46 	 33
26	 23 	 26
28	 192 	 1
10	 208 	 92
189	 183 	 81
228	 173 	 28
159	 111 	 4
86	 32 	 41
239	 236 	 55
32	 23 	 41
72	 33 	 89
101	 36 	 99
53	 48 	 87
22	 112 	 64
30	 10 	 88
140	 126 	 32
214	 77 	 79
100	 49 	 1
230	 146 	 88
90	 215 	 48
168	 215 	 81
154	 223 	 19
159	 1 	 51
117	 179 	 76
89	 186 	 83
95	 90 	 4
101	 60 	 6
2	 92 	 11
115	 90 	 10
54	 128 	 95
73	 45 	 4
71	 48 	 6
88	 150 	 43
38	 157 	 22
108	 77 	 43
214	 227 	 83
69	 24 	 81
10	 151 	 33
127	 209 	 20
11	 116 	 44
103	 66 	 33
33	 42 	 15
185	 28 	 38
208	 90 	 68
156	 125 	 34
72	 90 	 57
207	 0 	 30
175	 170 	 87
17	 15 	 2
172	 119 	 67
213	 220 	 77
71	 96 	 2
97	 193 	 48
212	 139 	 44
37	 169 	 27
20	 38 	 18
114	 192 	 58
102	 198 	 29
163	 86 	 27
176	 199 	 57
123	 20 	 14
205	 124 	 90
205	 9 	 23
154	 174 	 88
173	 186 	 39
210	 120 	 71
66	 99 	 40
38	 21 	 59
31	 125 	 99
20	 126 	 100
145	 234 	 5
49	 142 	 58
60	 220 	 26
125	 222 	 52
222	 187 	 49
172	 191 	 17
115	 193 	 38
188	 52 	 23
40	 185 	 54
210	 85 	 27
114	 203 	 37
220	 169 	 35
147	 26 	 21
135	 214 	 34
178	 146 	 66
136	 205 	 31
59	 107 	 27
176	 152 	 2
10	 128 	 91
131	 229 	 41
170	 38 	 17
183	 199 	 59
34	 132 	 27
179	 71 	 70
15	 220 	 99
132	 117 	 28
32	 102 	 39
75	 231 	 35
99	 153 	 69
45	 197 	 85
149	 73 	 63
15	 20 	 2
135	 213 	 38
118	 189 	 39
27	 198 	 50
65	 134 	 25
161	 170 	 68
113	 27 	 2
238	 28 	 89
214	 206 	 90
152	 45 	 5
191	 29 	 80
92	 78 	 20
185	 165 	 76
234	 140 	 29
55	 137 	 53
196	 173 	 6
149	 192 	 53
178	 186 	 51
43	 98 	 53
38	 5 	 4
45	 59 	 9
221	 151 	 68
101	 85 	 65
4	 152 	 27
37	 90 	 82
11	 16 	 82
178	 215 	 36
27	 138 	 5
233	 43 	 63
54	 170 	 33
137	 116 	 10
31	 163 	 20
79	 0 	 50
33	 112 	 76
202	 149 	 11
40	 175 	 93
157	 124 	 61
111	 51 	 1
38	 185 	 64
222	 164 	 92
151	 19 	 89
212	 198 	 70
169	 20 	 6
225	 183 	 33
187	 39 	 22
84	 135 	 67
204	 93 	 77
148	 48 	 59
110	 98 	 26
9	 181 	 12
121	 160 	 96
41	 216 	 19
215	 153 	 88
86	 129 	 1
173	 185 	 71
176	 2 	 51
126	 185 	 82
92	 66 	 31
143	 148 	 58
54	 183 	 27
116	 0 	 2
232	 10 	 64
51	 32 	 96
200	 40 	 7
7	 103 	 65
59	 194 	 18
234	 77 	 30
47	 199 	 78
128	 91 	 81
225	 74 	 16
109	 222 	 21
239	 175 	 43
239	 62 	 65
72	 233 	 81
208	 143 	 1
233	 141 	 50
61	 155 	 95
132	 188 	 65
198	 50 	 47
126	 67 	 70
52	 229 	 41
102	 203 	 65
60	 22 	 50
236	 160 	 93
105	 188 	 27
144	 140 	 99
100	 64 	 57
196	 128 	 19
227	 206 	 31
51	 217 	 86
178	 235 	 100
177	 87 	 38
152	 96 	 46
148	 84 	 87
83	 96 	 24
165	 115 	 12
72	 191 	 38
201	 44 	 8
0	 2 	 52
190	 220 	 35
146	 152 	 93
187	 228 	 76
93	 122 	 46
124	 219 	 90
80	 198 	 65
63	 137 	 18
57	 191 	 21
232	 131 	 89
54	 142 	 36
187	 13 	 47
96	 226 	 16
155	 95 	 7
57	 175 	 59
111	 26 	 10
73	 10 	 38
60	 33 	 57
18	 134 	 97
228	 224 	 71
27	 11 	 52
49	 26 	 38
211	 25 	 33
182	 138 	 96
128	 136 	 40
150	 65 	 69
169	 133 	 55
182	 62 	 93
157	 125 	 87
79	 64 	 43
105	 49 	 70
154	 93 	 74
188	 195 	 29
106	 74 	 26
218	 111 	 64
229	 149 	 5
43	 183 	 23
94	 74 	 32
52	 112 	 14
151	 161 	 2
232	 129 	 58
39	 209 	 68
174	 226 	 52
118	 68 	 31
85	 203 	 19
86	 0 	 18
12	 214 	 19
73	 174 	 64
176	 57 	 78
178	 143 	 77
235	 126 	 27
135	 76 	 55
194	 155 	 98
53	 102 	 70
66	 126 	 63
209	 130 	 56
233	 143 	 16
146	 17 	 62
119	 4 	 42
10	 61 	 94
196	 92 	 28
131	 29 	 96
77	 5 	 37
69	 138 	 81
116	 115 	 81
239	 12 	 84
36	 83 	 51
239	 146 	 55
61	 109 	 89
112	 87 	 59
40	 218 	 76
190	 221 	 100
141	 227 	 36
58	 116 	 44
75	 171 	 64
109	 13 	 31
204	 196 	 7
121	 169 	 42
210	 93 	 98
116	 6 	 82
112	 102 	 24
54	 216 	 19
97	 25 	 36
63	 189 	 85
83	 59 	 88
94	 210 	 93
143	 230 	 74
83	 89 	 6
12	 107 	 2
233	 204 	 19
0	 156 	 47
139	 130 	 71
55	 123 	 6
64	 128 	 50
76	 210 	 86
9	 77 	 44
35	 89 	 60
207	 229 	 80
89	 185 	 37
210	 82 	 7
216	 100 	 58
217	 220 	 41
61	 26 	 86
164	 177 	 25
89	 125 	 75
96	 80 	 72
5	 140 	 27
228	 11 	 55
141	 64 	 14
204	 145 	 36
121	 161 	 15
191	 134 	 32
17	 176 	 26
7	 46 	 56
19	 75 	 69
161	 204 	 21
214	 194 	 31
27	 122 	 76
194	 75 	 89
75	 132 	 62
185	 17 	 37
125	 183 	 53
150	 21 	 29
199	 191 	 95
231	 130 	 31
98	 135 	 74
92	 51 	 6
155	 63 	 55
4	 180 	 51
142	 217 	 88
5	 83 	 95
111	 17 	 68
212	 197 	 32
72	 52 	 7
185	 109 	 24
232	 184 	 99
106	 25 	 100
214	 190 	 50
163	 43 	 11
188	 100 	 5
78	 102 	 23
156	 14 	 81
27	 56 	 63
145	 34 	 31
207	 61 	 35
142	 101 	 96
82	 37 	 94
221	 196 	 53
192	 106 	 18
110	 13 	 39
106	 184 	 73
13	 163 	 57
214	 199 	 57
222	 194 	 76
176	 110 	 9
76	 219 	 98
38	 121 	 58
215	 122 	 88
180	 231 	 92
155	 22 	 15
80	 94 	 100
4	 68 	 82
48	 188 	 84
155	 42 	 10
119	 169 	 93
236	 142 	 37
20	 164 	 75
186	 87 	 93
116	 215 	 93
82	 112 	 40
111	 149 	 16
16	 13 	 47
222	 145 	 98
93	 111 	 3
153	 214 	 42
72	 201 	 2
182	 209 	 99
57	 209 	 51
72	 34 	 66
191	 229 	 31
234	 166 	 20
103	 170 	 53
168	 201 	 33
65	 171 	 62
105	 172 	 98
143	 89 	 4
16	 128 	 30
188	 215 	 13
208	 155 	 95
5	 166 	 100
206	 180 	 17
131	 192 	 7
139	 91 	 93
226	 46 	 11
48	 10 	 61
155	 92 	 30
81	 215 	 3
109	 116 	 94
13	 216 	 99
132	 30 	 84
183	 175 	 44
224	 187 	 11
19	 44 	 63
54	 74 	 40
71	 217 	 18
232	 98 	 54
194	 204 	 59
33	 155 	 81
106	 54 	 66
94	 6 	 69
50	 143 	 2
1	 89 	 35
60	 182 	 27
174	 121 	 12
99	 133 	 82
102	 26 	 98
100	 153 	 64
162	 225 	 88
197	 201 	 25
177	 132 	 59
212	 81 	 94
142	 113 	 70
77	 52 	 56
226	 141 	 23
42	 147 	 8
182	 218 	 55
113	 227 	 70
196	 178 	 87
197	 48 	 77
48	 102 	 36
11	 109 	 63
72	 78 	 98
208	 7 	 67
14	 76 	 67
1	 8 	 32
189	 6 	 5
65	 137 	 49
179	 70 	 72
18	 180 	 94
21	 7 	 52
43	 82 	 84
179	 104 	 97
128	 143 	 9
1	 201 	 3
217	 101 	 10
185	 129 	 62
7	 78 	 40
30	 211 	 60
47	 67 	 87
23	 30 	 54
5	 119 	 54
168	 20 	 56
106	 34 	 27
206	 125 	 78
26	 89 	 62
18	 38 	 100
222	 174 	 59
133	 93 	 34
221	 154 	 10
208	 93 	 37
190	 126 	 74
70	 220 	 97
183	 142 	 40
26	 69 	 69
125	 91 	 16
225	 89 	 16
214	 163 	 26
119	 22 	 57
179	 203 	 34
223	 169 	 79
177	 2 	 5
27	 181 	 40
226	 27 	 65
193	 42 	 92
63	 38 	 48
49	 46 	 73
223	 83 	 20
81	 236 	 36
223	 222 	 2
110	 188 	 56
157	 154 	 67
102	 151 	 24
9	 206 	 64
171	 137 	 16
186	 204 	 14
228	 118 	 55
93	 52 	 27
23	 4 	 85
220	 4 	 24
126	 125 	 72
40	 51 	 73
220	 23 	 60
131	 55 	 76
99	 122 	 6
49	 118 	 14
167	 54 	 48
136	 174 	 5
10	 67 	 2
44	 48 	 38
195	 171 	 40
168	 202 	 34
152	 169 	 53
70	 128 	 17
50	 94 	 16
214	 51 	 21
23	 238 	 78
25	 118 	 43
76	 54 	 40
218	 7 	 95
100	 17 	 18
228	 29 	 69
11	 203 	 74
60	 82 	 4
122	 14 	 63
51	 5 	 27
226	 97 	 16
24	 23 	 23
27	 118 	 58
213	 136 	 50
20	 1 	 42
187	 30 	 17
51	 215 	 24
218	 227 	 77
205	 50 	 37
204	 174 	 6
41	 128 	 7
75	 67 	 4
71	 137 	 24
194	 97 	 84
36	 133 	 36
60	 19 	 20
206	 163 	 58
103	 177 	 59
109	 152 	 88
117	 83 	 37
221	 126 	 97
110	 201 	 29
175	 127 	 15
39	 155 	 69
62	 231 	 29
25	 129 	 18
202	 199 	 16
8	 31 	 16
9	 195 	 11
105	 136 	 62
58	 139 	 67
237	 74 	 72
135	 50 	 55
156	 126 	 38
79	 114 	 23
21	 115 	 3
195	 55 	 40
224	 180 	 77
211	 99 	 20
120	 143 	 27
137	 221 	 3
223	 85 	 40
16	 46 	 99
72	 119 	 74
191	 63 	 35
7	 79 	 32
140	 236 	 3
173	 191 	 46
178	 2 	 12
36	 82 	 66
115	 52 	 1
138	 58 	 39
71	 101 	 9
234	 185 	 31
4	 31 	 31
177	 94 	 62
179	 223 	 59
55	 97 	 89
37	 185 	 86
176	 80 	 28
168	 42 	 78
180	 88 	 38
50	 153 	 71
201	 3 	 23
107	 62 	 34
184	 111 	 59
211	 175 	 46
44	 11 	 36
60	 171 	 62
1	 117 	 16
224	 100 	 26
76	 233 	 22
178	 154 	 95
193	 209 	 38
137	 121 	 68
7	 125 	 93
153	 133 	 65
189	 33 	 29
201	 132 	 23
214	 143 	 83
151	 236 	 97
66	 184 	 31
113	 201 	 95
129	 15 	 75
86	 15 	 26
169	 165 	 68
7	 189 	 61
100	 10 	 15
239	 224 	 78
38	 94 	 24
33	 1 	 39
61	 70 	 60
190	 196 	 27
130	 2 	 94
21	 91 	 81
119	 21 	 87
223	 101 	 75
72	 234 	 35
66	 22 	 2
130	 143 	 34
162	 167 	 4
88	 146 	 41
193	 153 	 74
153	 157 	 48
201	 170 	 4
185	 119 	 36
96	 187 	 16
158	 215 	 41
56	 239 	 4
226	 232 	 18
219	 23 	 20
203	 239 	 53
110	 78 	 69
150	 117 	 10
50	 229 	 92
25	 156 	 70
15	 185 	 64
39	 42 	 85
223	 48 	 6
102	 189 	 44
4	 42 	 94
137	 218 	 87
175	 28 	 8
79	 106 	 45
181	 40 	 59
206	 76 	 23
168	 195 	 71
142	 226 	 1
89	 51 	 100
184	 44 	 96
17	 131 	 93
55	 44 	 28
14	 117 	 71
219	 102 	 58
60	 94 	 38
70	 192 	 17
51	 59 	 90
234	 128 	 94
192	 15 	 4
114	 39 	 65
144	 178 	 58
234	 102 	 13
35	 80 	 18
54	 111 	 37
148	 216 	 45
187	 135 	 8
122	 37 	 66
56	 70 	 24
70	 64 	 17
96	 5 	 16
222	 41 	 43
75	 161 	 88
35	 115 	 80
68	 145 	 58
224	 235 	 77
229	 125 	 86
135	 26 	 17
118	 178 	 22
185	 24 	 86
208	 52 	 24
164	 183 	 25
163	 231 	 55
12	 96 	 69
232	 198 	 20
237	 205 	 81
157	 12 	 42
108	 199 	 57
127	 68 	 98
55	 163 	 1
43	 158 	 80
12	 115 	 8
27	 3 	 94
181	 208 	 10
225	 238 	 57
227	 83 	 12
1	 94 	 38
144	 42 	 72
212	 239 	 79
134	 67 	 14
224	 144 	 40
109	 22 	 59
210	 100 	 71
157	 151 	 41
152	 215 	 48
80	 165 	 99
163	 74 	 2
53	 81 	 18
171	 238 	 29
202	 169 	 90
149	 13 	 81
127	 230 	 38
63	 124 	 37
48	 50 	 24
170	 77 	 9
199	 208 	 3
67	 21 	 18
70	 222 	 97
94	 143 	 61
139	 121 	 42
58	 231 	 51
153	 187 	 86
47	 13 	 51
194	 50 	 60
169	 15 	 59
180	 111 	 89
151	 214 	 91
35	 114 	 3
137	 149 	 84
104	 146 	 22
99	 129 	 29
95	 78 	 84
214	 150 	 35
77	 27 	 10
7	 23 	 84
53	 16 	 51
206	 95 	 75
95	 116 	 11
112	 114 	 93
239	 119 	 87
204	 68 	 27
13	 156 	 76
180	 20 	 26
157	 62 	 46
134	 129 	 16
98	 47 	 3
92	 219 	 100
34	 133 	 87
27	 199 	 7
170	 40 	 24
86	 203 	 56
192	 193 	 74
220	 138 	 59
163	 83 	 84
229	 78 	 73
114	 226 	 43
168	 56 	 65
225	 18 	 97
109	 205 	 21
90	 139 	 59
188	 144 	 29
31	 77 	 32
142	 44 	 40
0	 221 	 44
21	 128 	 28
124	 143 	 96
90	 175 	 61
188	 65 	 20
126	 79 	 18
50	 212 	 73
59	 89 	 60
31	 124 	 95
96	 219 	 6
120	 152 	 57
224	 121 	 80
113	 110 	 96
102	 231 	 56
32	 186 	 62
24	 88 	 26
210	 181 	 96
35	 79 	 79
185	 153 	 16
27	 230 	 93
16	 106 	 69
40	 150 	 31
205	 57 	 32
192	 172 	 31
99	 152 	 95
227	 224 	 28
62	 41 	 88
1	 12 	 56
74	 13 	 20
150	 73 	 15
10	 197 	 65
85	 112 	 82
42	 43 	 81
150	 201 	 80
41	 174 	 27
127	 56 	 69
156	 189 	 99
211	 185 	 13
216	 161 	 32
169	 115 	 80
165	 61 	 39
44	 18 	 2
221	 29 	 52
131	 137 	 98
101	 232 	 46
76	 106 	 14
8	 167 	 27
196	 161 	 58
86	 145 	 32
156	 185 	 65
107	 53 	 68
145	 237 	 41
4	 74 	 15
100	 85 	 98
99	 166 	 92
133	 191 	 62
85	 71 	 38
48	 140 	 35
209	 184 	 58
79	 182 	 100
89	 19 	 26
111	 84 	 74
239	 123 	 45
208	 110 	 38
193	 69 	 37
105	 101 	 26
116	 141 	 22
75	 64 	 43
171	 30 	 77
54	 34 	 51
193	 24 	 69
75	 143 	 43
32	 21 	 35
14	 214 	 86
171	 177 	 98
80	 60 	 38
189	 235 	 21
231	 63 	 33
64	 123 	 88
182	 35 	 55
61	 93 	 9
154	 105 	 70
0	 105 	 56
229	 152 	 68
130	 7 	 67
23	 116 	 81
172	 5 	 90
94	 19 	 12
16	 119 	 49
190	 41 	 46
19	 104 	 78
119	 208 	 25
33	 238 	 89
234	 42 	 31
235	 185 	 93
167	 220 	 40
46	 105 	 6
95	 193 	 11
119	 142 	 10
96	 200 	 17
222	 155 	 46
39	 224 	 84
226	 127 	 86
67	 19 	 91
62	 100 	 55
86	 21 	 43
196	 101 	 6
116	 117 	 19
92	 12 	 85
39	 176 	 18
200	 106 	 28
168	 39 	 27
88	 44 	 32
29	 144 	 73
226	 82 	 65
52	 51 	 7
220	 29 	 87
164	 215 	 27
143	 229 	 14
24	 166 	 47
116	 188 	 60
174	 195 	 98
239	 138 	 100
31	 233 	 68
120	 101 	 56
108	 98 	 33
75	 82 	 24
50	 139 	 3
144	 11 	 1
50	 215 	 83
120	 32 	 2
21	 199 	 22
139	 13 	 34
5	 60 	 54
141	 79 	 21
33	 232 	 78
39	 151 	 87
1	 29 	 29
105	 131 	 68
130	 178 	 61
213	 3 	 70
147	 110 	 60
93	 90 	 28
121	 115 	 93
18	 167 	 93
193	 67 	 63
168	 179 	 62
4	 26 	 56
21	 193 	 69
65	 52 	 5
0	 38 	 10
23	 85 	 50
199	 28 	 18
113	 128 	 35
63	 112 	 20
121	 1 	 31
60	 135 	 12
102	 46 	 22
79	 136 	 78
178	 89 	 93
235	 90 	 90
106	 48 	 33
69	 61 	 82
23	 96 	 58
111	 173 	 36
103	 87 	 26
94	 48 	 33
65	 148 	 78
11	 124 	 74
19	 237 	 39
165	 213 	 52
212	 167 	 48
128	 132 	 79
230	 151 	 44
225	 227 	 91
20	 193 	 93
38	 116 	 68
191	 196 	 31
202	 57 	 19
28	 181 	 13
14	 118 	 78
153	 230 	 78
189	 79 	 88
145	 74 	 80
139	 135 	 61
230	 191 	 4
113	 67 	 15
146	 111 	 16
88	 35 	 45
213	 65 	 55
41	 169 	 95
153	 15 	 53
231	 97 	 92
118	 56 	 58
114	 211 	 51
64	 7 	 53
135	 28 	 90
102	 93 	 23
92	 95 	 47
67	 152 	 46
80	 212 	 14
225	 216 	 77
183	 238 	 39
27	 81 	 32
68	 81 	 86
14	 166 	 77
223	 98 	 21
190	 93 	 15
37	 70 	 52
55	 208 	 82
225	 226 	 61
48	 82 	 40
153	 56 	 86
199	 23 	 96
97	 68 	 87
102	 157 	 19
148	 149 	 43
135	 31 	 66
15	 8 	 36
150	 181 	 89
153	 82 	 79
20	 115 	 90
134	 101 	 72
217	 163 	 79
141	 207 	 17
98	 104 	 97
58	 209 	 15
165	 224 	 39
105	 137 	 62
117	 4 	 90
33	 25 	 82
6	 17 	 81
105	 232 	 85
170	 226 	 88
163	 60 	 20
167	 94 	 29
130	 23 	 97
99	 229 	 92
68	 120 	 14
225	 87 	 59
196	 35 	 99
37	 54 	 23
100	 92 	 83
78	 187 	 35
98	 137 	 28
38	 226 	 100
86	 181 	 4
160	 124 	 26
40	 73 	 41
109	 137 	 17
63	 180 	 47
9	 86 	 84
170	 220 	 73
149	 88 	 35
84	 121 	 72
52	 216 	 83
205	 197 	 87
71	 118 	 63
1	 10 	 32
29	 30 	 8
176	 125 	 97
69	 107 	 34
129	 236 	 50
44	 178 	 5
118	 237 	 60
192	 29 	 56
14	 22 	 32
212	 126 	 55
9	 214 	 25
39	 106 	 45
196	 135 	 27
216	 26 	 13
33	 180 	 7
105	 198 	 4
8	 74 	 97
129	 227 	 89
42	 185 	 50
214	 39 	 24
138	 201 	 2
114	 40 	 45
105	 111 	 83
58	 81 	 28
4	 131 	 56
132	 0 	 64
58	 143 	 25
74	 197 	 26
119	 184 	 48
68	 64 	 90
158	 4 	 83
236	 7 	 7
215	 148 	 34
22	 50 	 57
171	 84 	 3
177	 39 	 81
51	 67 	 60
105	 152 	 85
102	 86 	 27
192	 4 	 8
75	 17 	 90
177	 195 	 59
136	 230 	 54
214	 27 	 15
173	 159 	 47
21	 12 	 9
229	 176 	 69
164	 37 	 14
14	 7 	 92
169	 49 	 97
0	 216 	 62
123	 135 	 92
87	 85 	 1
18	 193 	 68
160	 97 	 84
42	 188 	 47
143	 215 	 52
48	 151 	 61
14	 228 	 69
122	 205 	 54
143	 237 	 83
72	 103 	 74
20	 191 	 73
39	 92 	 26
194	 179 	 32
115	 68 	 76
215	 177 	 92
54	 6 	 15
16	 114 	 47
161	 190 	 5
147	 226 	 25
160	 37 	 77
171	 117 	 18
145	 212 	 51
189	 222 	 31
102	 177 	 39
106	 178 	 87
86	 132 	 100
130	 113 	 92
141	 72 	 51
143	 73 	 99
132	 91 	 85
82	 170 	 77
101	 76 	 16
49	 10 	 53
131	 117 	 35
192	 212 	 14
47	 228 	 27
232	 50 	 67
43	 18 	 70
121	 34 	 6
75	 54 	 99
109	 7 	 89
76	 24 	 28
176	 94 	 41
10	 119 	 51
178	 193 	 46
19	 139 	 90
24	 133 	 83
222	 40 	 14
103	 20 	 43
137	 42 	 29
136	 36 	 52
191	 59 	 3
190	 36 	 56
49	 131 	 12
169	 61 	 82
27	 234 	 44
113	 88 	 21
199	 157 	 80
185	 13 	 42
136	 104 	 19
121	 143 	 30
105	 216 	 44
73	 160 	 83
189	 206 	 66
5	 184 	 35
225	 228 	 38
191	 62 	 27
175	 85 	 28
19	 222 	 75
165	 5 	 21
156	 227 	 44
57	 231 	 70
81	 220 	 6
179	 81 	 24
107	 226 	 26
2	 62 	 59
102	 173 	 44
170	 64 	 92
135	 27 	 93
227	 117 	 43
231	 110 	 72
181	 82 	 5
47	 138 	 54
134	 38 	 64
38	 128 	 85
92	 120 	 87
71	 110 	 29
188	 104 	 15
49	 2 	 56
3	 145 	 66
61	 121 	 29
92	 173 	 97
1	 9 	 9
220	 0 	 30
144	 229 	 32
125	 45 	 41
197	 176 	 86
20	 229 	 81
224	 226 	 96
95	 185 	 85
70	 194 	 34
229	 153 	 41
100	 176 	 58
57	 12 	 31
194	 153 	 35
237	 59 	 19
74	 100 	 53
118	 99 	 98
18	 101 	 39
170	 180 	 4
113	 192 	 46
209	 48 	 60
128	 184 	 91
