8	 91 	 99
5	 12 	 64
184	 72 	 23
170	 123 	 40
150	 164 	 69
169	 87 	 20
154	 95 	 55
200	 107 	 77
29	 199 	 50
28	 17 	 26
200	 63 	 40
219	 189 	 60
207	 231 	 36
3	 171 	 67
125	 135 	 90
55	 27 	 2
181	 237 	 49
126	 184 	 39
229	 208 	 99
186	 183 	 19
221	 52 	 1
130	 150 	 75
100	 180 	 21
47	 78 	 86
157	 126 	 73
0	 181 	 24
48	 129 	 97
148	 124 	 19
238	 79 	 16
126	 62 	 99
185	 80 	 76
104	 131 	 9
102	 78 	 60
69	 212 	 46
214	 57 	 97
17	 0 	 1
90	 183 	 19
118	 155 	 57
120	 78 	 52
84	 1 	 87
62	 61 	 98
113	 168 	 53
175	 4 	 42
10	 54 	 32
134	 153 	 98
191	 22 	 25
187	 183 	 44
10	 136 	 28
6	 115 	 41
121	 47 	 50
146	 202 	 56
125	 227 	 52
43	 88 	 7
37	 119 	 17
45	 162 	 49
89	 175 	 70
129	 230 	 90
153	 15 	 2
92	 34 	 22
150	 99 	 60
205	 102 	 3
5	 37 	 39
205	 136 	 18
163	 223 	 75
73	 196 	 2
13	 158 	 96
188	 204 	 15
75	 88 	 85
144	 60 	 39
173	 71 	 2
164	 196 	 25
220	 77 	 84
205	 148 	 30
155	 69 	 3
169	 126 	 24
62	 48 	 56
67	 19 	 59
76	 116 	 61
109	 230 	 36
49	 143 	 35
180	 168 	 55
112	 231 	 67
2	 92 	 88
64	 200 	 8
116	 55 	 31
94	 109 	 18
11	 144 	 5
72	 173 	 82
7	 235 	 50
211	 120 	 83
9	 165 	 1
217	 171 	 5
183	 148 	 21
147	 112 	 24
44	 175 	 39
65	 31 	 1
139	 205 	 73
27	 34 	 21
216	 66 	 48
203	 66 	 70
133	 174 	 53
149	 6 	 1
98	 108 	 50
43	 174 	 72
111	 194 	 24
218	 72 	 29
125	 214 	 64
136	 170 	 73
66	 32 	 73
201	 93 	 45
176	 167 	 7
150	 97 	 31
119	 223 	 57
9	 126 	 77
52	 109 	 64
34	 60 	 73
151	 57 	 73
133	 85 	 65
74	 201 	 54
91	 18 	 25
228	 220 	 100
113	 225 	 16
200	 106 	 88
71	 13 	 15
124	 49 	 16
156	 213 	 45
33	 100 	 18
226	 239 	 13
0	 64 	 60
55	 140 	 19
231	 6 	 60
125	 222 	 18
19	 73 	 4
239	 229 	 15
50	 178 	 44
211	 186 	 20
211	 25 	 97
236	 171 	 71
51	 208 	 98
52	 41 	 29
189	 67 	 74
105	 129 	 25
213	 234 	 8
180	 20 	 24
234	 116 	 20
13	 14 	 21
235	 142 	 47
234	 37 	 49
123	 54 	 88
13	 58 	 87
119	 205 	 3
122	 19 	 30
84	 197 	 94
147	 229 	 100
163	 32 	 33
202	 117 	 96
41	 209 	 50
179	 101 	 6
91	 26 	 75
98	 162 	 66
11	 82 	 20
69	 59 	 79
2	 146 	 48
182	 215 	 36
156	 146 	 94
87	 215 	 39
140	 116 	 38
158	 236 	 30
176	 11 	 69
73	 233 	 92
157	 237 	 52
44	 238 	 61
83	 127 	 87
207	 94 	 54
164	 140 	 100
39	 108 	 18
75	 208 	 19
77	 127 	 66
139	 106 	 97
214	 222 	 51
68	 198 	 50
8	 193 	 19
191	 105 	 4
112	 51 	 71
199	 144 	 86
2	 79 	 32
12	 232 	 48
84	 71 	 10
62	 89 	 40
29	 97 	 81
23	 210 	 47
28	 165 	 47
210	 191 	 81
185	 184 	 76
215	 59 	 99
92	 225 	 15
116	 48 	 37
104	 61 	 81
55	 178 	 73
85	 105 	 35
89	 163 	 31
84	 212 	 17
48	 214 	 88
151	 189 	 18
73	 114 	 24
87	 94 	 96
130	 6 	 89
198	 110 	 86
45	 31 	 68
3	 37 	 69
185	 146 	 31
190	 233 	 79
226	 36 	 53
170	 202 	 2
142	 130 	 21
94	 169 	 43
28	 63 	 1
114	 25 	 96
67	 64 	 3
83	 133 	 95
3	 36 	 90
100	 231 	 84
31	 138 	 45
206	 31 	 78
227	 38 	 71
67	 160 	 51
115	 143 	 65
178	 192 	 97
84	 184 	 38
108	 1 	 55
115	 128 	 35
164	 216 	 35
160	 13 	 8
56	 168 	 90
38	 217 	 58
194	 51 	 30
176	 196 	 45
7	 160 	 18
33	 130 	 30
84	 46 	 62
182	 72 	 77
230	 97 	 14
50	 180 	 99
223	 235 	 80
160	 11 	 10
168	 228 	 56
177	 88 	 63
159	 126 	 82
128	 66 	 67
163	 152 	 31
62	 235 	 36
67	 214 	 9
10	 143 	 88
43	 63 	 39
238	 117 	 93
0	 166 	 78
174	 139 	 90
180	 16 	 59
23	 77 	 23
148	 187 	 37
37	 167 	 21
141	 97 	 78
205	 46 	 22
187	 236 	 63
69	 13 	 65
138	 187 	 82
117	 54 	 44
41	 16 	 15
180	 29 	 34
32	 214 	 65
23	 149 	 48
117	 13 	 84
61	 5 	 67
154	 99 	 36
32	 92 	 44
66	 167 	 20
152	 6 	 57
97	 184 	 68
200	 199 	 17
40	 127 	 84
192	 101 	 15
201	 103 	 38
169	 234 	 39
182	 162 	 22
24	 157 	 45
227	 70 	 7
116	 148 	 27
174	 99 	 99
23	 137 	 42
183	 165 	 21
122	 58 	 47
91	 37 	 7
185	 124 	 30
182	 93 	 13
44	 155 	 10
4	 27 	 49
176	 178 	 64
84	 91 	 85
143	 148 	 88
181	 212 	 32
32	 153 	 94
10	 216 	 84
225	 160 	 21
201	 179 	 86
189	 221 	 58
217	 160 	 99
227	 49 	 67
23	 80 	 10
65	 153 	 13
182	 168 	 3
219	 79 	 80
41	 70 	 13
18	 206 	 79
37	 8 	 4
90	 52 	 70
128	 199 	 56
156	 49 	 90
42	 132 	 28
156	 88 	 28
21	 54 	 93
31	 102 	 30
158	 223 	 76
44	 235 	 40
192	 154 	 27
81	 182 	 28
235	 81 	 62
76	 226 	 53
4	 188 	 23
1	 137 	 77
35	 0 	 20
178	 71 	 30
14	 207 	 29
51	 153 	 46
44	 131 	 68
74	 193 	 99
94	 153 	 2
209	 77 	 6
129	 166 	 57
200	 108 	 70
65	 166 	 14
85	 150 	 84
81	 94 	 68
47	 187 	 63
16	 29 	 65
26	 29 	 29
133	 232 	 78
106	 98 	 15
163	 12 	 82
162	 151 	 39
41	 108 	 77
107	 120 	 87
105	 161 	 8
81	 208 	 31
8	 213 	 57
65	 128 	 63
45	 181 	 1
222	 36 	 65
32	 19 	 65
205	 191 	 49
115	 152 	 80
198	 171 	 10
217	 14 	 27
225	 34 	 100
45	 178 	 97
179	 222 	 2
91	 165 	 48
60	 150 	 17
83	 195 	 30
110	 58 	 7
204	 30 	 19
2	 143 	 12
11	 230 	 72
74	 51 	 64
86	 46 	 8
29	 12 	 86
239	 29 	 68
137	 222 	 6
55	 65 	 63
74	 18 	 85
87	 161 	 16
232	 210 	 60
152	 21 	 6
103	 203 	 41
102	 239 	 61
20	 57 	 57
47	 41 	 20
25	 168 	 74
154	 152 	 13
29	 119 	 11
216	 161 	 39
108	 160 	 10
92	 155 	 47
134	 207 	 69
74	 107 	 73
145	 49 	 92
11	 111 	 82
50	 187 	 22
224	 229 	 29
213	 227 	 12
161	 163 	 4
181	 215 	 56
102	 36 	 20
174	 142 	 50
108	 9 	 49
130	 149 	 66
98	 19 	 74
0	 47 	 49
149	 121 	 50
86	 116 	 86
219	 38 	 52
224	 42 	 57
179	 21 	 94
33	 50 	 77
67	 193 	 77
87	 180 	 5
238	 218 	 66
15	 186 	 24
124	 44 	 76
20	 51 	 92
138	 26 	 63
77	 172 	 87
238	 88 	 8
213	 207 	 22
226	 179 	 18
179	 219 	 68
25	 238 	 15
33	 13 	 97
26	 128 	 43
194	 164 	 22
116	 64 	 91
114	 173 	 42
64	 2 	 87
189	 137 	 54
35	 181 	 86
9	 219 	 30
154	 204 	 15
26	 168 	 54
221	 121 	 63
231	 125 	 97
192	 205 	 4
41	 172 	 16
46	 117 	 1
31	 30 	 34
14	 97 	 32
113	 197 	 62
141	 235 	 88
138	 176 	 3
226	 64 	 68
190	 123 	 48
99	 203 	 98
232	 235 	 65
117	 214 	 4
103	 140 	 37
75	 183 	 67
213	 15 	 87
122	 192 	 20
162	 5 	 53
66	 198 	 64
147	 203 	 96
46	 19 	 52
82	 229 	 69
76	 67 	 53
136	 207 	 71
172	 96 	 7
181	 234 	 37
21	 39 	 97
125	 72 	 34
13	 48 	 95
56	 113 	 84
0	 74 	 6
84	 180 	 17
105	 38 	 20
159	 189 	 14
14	 202 	 81
192	 82 	 44
161	 14 	 30
10	 21 	 46
4	 218 	 11
47	 212 	 7
40	 66 	 15
52	 166 	 52
8	 45 	 45
151	 172 	 70
156	 65 	 30
2	 42 	 56
183	 140 	 57
184	 135 	 48
141	 208 	 9
11	 143 	 45
16	 122 	 61
182	 58 	 35
141	 1 	 69
207	 153 	 53
102	 156 	 75
95	 135 	 73
63	 233 	 27
125	 153 	 45
166	 210 	 94
124	 42 	 66
145	 151 	 65
101	 127 	 59
58	 27 	 80
52	 124 	 9
126	 112 	 23
119	 133 	 30
223	 230 	 29
54	 95 	 15
184	 239 	 68
23	 11 	 42
104	 119 	 95
229	 133 	 66
164	 142 	 84
197	 69 	 93
194	 215 	 2
84	 54 	 74
74	 104 	 58
139	 87 	 62
204	 167 	 89
48	 70 	 62
99	 14 	 9
216	 118 	 27
198	 41 	 34
170	 226 	 21
18	 163 	 62
193	 88 	 48
160	 3 	 94
129	 114 	 6
163	 66 	 41
46	 38 	 54
191	 104 	 41
198	 14 	 28
9	 133 	 46
91	 7 	 4
144	 96 	 1
134	 29 	 54
1	 0 	 70
208	 194 	 89
218	 151 	 32
122	 113 	 68
189	 218 	 42
1	 182 	 18
166	 79 	 27
153	 95 	 75
171	 189 	 85
84	 185 	 99
188	 131 	 12
168	 218 	 78
14	 172 	 53
89	 123 	 53
7	 119 	 48
81	 17 	 96
75	 126 	 44
127	 174 	 29
169	 176 	 66
51	 85 	 55
0	 100 	 24
47	 197 	 47
238	 83 	 50
98	 116 	 69
10	 112 	 76
62	 151 	 43
188	 34 	 25
197	 179 	 14
127	 10 	 8
187	 103 	 99
104	 215 	 56
235	 50 	 7
95	 192 	 15
63	 119 	 83
49	 95 	 7
129	 188 	 50
130	 228 	 100
25	 138 	 30
186	 77 	 4
2	 63 	 70
127	 126 	 28
50	 142 	 34
201	 118 	 8
26	 119 	 72
103	 185 	 89
217	 231 	 54
213	 86 	 94
133	 112 	 62
189	 226 	 66
71	 89 	 41
57	 81 	 69
193	 58 	 99
15	 205 	 89
107	 146 	 33
9	 164 	 27
177	 194 	 39
179	 67 	 57
164	 228 	 93
19	 106 	 91
207	 191 	 84
151	 97 	 5
11	 141 	 76
107	 66 	 78
15	 56 	 36
158	 239 	 80
106	 205 	 40
40	 30 	 57
161	 2 	 6
69	 203 	 3
213	 189 	 18
90	 217 	 62
207	 181 	 72
171	 115 	 87
219	 193 	 66
220	 155 	 14
227	 118 	 14
152	 174 	 32
112	 192 	 5
184	 179 	 94
26	 56 	 84
168	 3 	 63
64	 82 	 60
237	 12 	 76
23	 39 	 44
180	 101 	 42
99	 144 	 72
217	 43 	 12
48	 34 	 70
121	 176 	 74
78	 140 	 24
81	 211 	 74
77	 75 	 88
187	 201 	 71
210	 21 	 19
16	 82 	 2
127	 164 	 54
238	 163 	 52
202	 204 	 91
114	 162 	 79
134	 111 	 6
158	 79 	 61
213	 148 	 73
121	 154 	 76
189	 90 	 4
45	 59 	 4
121	 95 	 30
149	 166 	 41
118	 70 	 20
16	 158 	 56
160	 17 	 33
136	 79 	 88
218	 22 	 31
196	 163 	 23
200	 76 	 22
171	 22 	 79
219	 135 	 42
82	 205 	 20
24	 168 	 50
47	 21 	 37
43	 66 	 32
166	 134 	 84
109	 59 	 92
59	 81 	 67
130	 98 	 40
91	 191 	 28
167	 50 	 32
100	 42 	 41
112	 225 	 52
156	 122 	 14
158	 229 	 42
50	 82 	 93
174	 56 	 16
108	 169 	 31
140	 5 	 12
198	 144 	 99
151	 77 	 10
186	 68 	 50
42	 199 	 67
165	 163 	 97
33	 192 	 64
237	 23 	 87
98	 20 	 56
6	 61 	 93
109	 93 	 82
210	 32 	 62
18	 208 	 63
127	 123 	 57
80	 110 	 74
48	 9 	 5
93	 188 	 44
230	 25 	 7
21	 69 	 37
116	 19 	 43
5	 105 	 21
104	 148 	 53
219	 139 	 16
38	 176 	 39
173	 38 	 6
51	 11 	 78
72	 39 	 66
157	 77 	 20
146	 108 	 27
133	 12 	 74
224	 200 	 100
118	 153 	 26
178	 1 	 35
112	 164 	 54
201	 158 	 70
228	 227 	 97
222	 12 	 22
236	 48 	 43
185	 217 	 56
216	 16 	 68
85	 147 	 4
45	 129 	 65
180	 177 	 29
185	 174 	 33
218	 70 	 22
22	 103 	 51
14	 11 	 83
38	 137 	 99
104	 35 	 78
190	 7 	 66
61	 17 	 8
191	 166 	 39
222	 192 	 6
22	 161 	 73
89	 194 	 50
113	 96 	 88
70	 137 	 86
28	 179 	 42
95	 117 	 9
89	 233 	 85
20	 52 	 23
122	 65 	 90
70	 50 	 44
230	 23 	 32
160	 231 	 94
27	 150 	 74
176	 19 	 85
227	 80 	 49
64	 48 	 73
90	 9 	 31
136	 168 	 59
54	 82 	 87
97	 22 	 66
35	 59 	 31
184	 120 	 77
31	 122 	 82
140	 218 	 9
183	 124 	 56
219	 130 	 69
93	 234 	 48
219	 164 	 32
27	 32 	 33
160	 93 	 45
33	 159 	 93
149	 39 	 45
144	 215 	 27
20	 45 	 8
146	 78 	 6
50	 125 	 68
153	 88 	 65
143	 6 	 8
138	 231 	 25
80	 205 	 6
196	 142 	 67
191	 143 	 34
38	 211 	 59
32	 85 	 29
131	 187 	 31
190	 179 	 58
92	 88 	 9
4	 9 	 68
235	 127 	 73
69	 143 	 6
21	 72 	 52
8	 90 	 18
86	 204 	 64
94	 198 	 37
200	 183 	 94
129	 81 	 70
60	 44 	 61
231	 70 	 1
81	 14 	 50
106	 134 	 74
190	 78 	 68
10	 192 	 96
15	 101 	 87
72	 80 	 72
112	 123 	 66
7	 126 	 49
93	 180 	 7
99	 220 	 72
73	 166 	 54
222	 19 	 63
214	 33 	 56
47	 52 	 59
90	 1 	 86
158	 125 	 82
12	 199 	 26
58	 79 	 100
17	 55 	 72
230	 189 	 78
128	 111 	 79
141	 84 	 29
220	 123 	 99
30	 34 	 16
5	 217 	 82
35	 124 	 84
203	 91 	 40
73	 161 	 70
84	 201 	 82
51	 183 	 22
178	 113 	 74
101	 150 	 2
209	 113 	 19
37	 46 	 87
35	 125 	 37
179	 202 	 18
131	 135 	 11
143	 221 	 24
16	 171 	 38
93	 58 	 94
20	 173 	 22
114	 30 	 98
6	 24 	 22
48	 108 	 26
140	 66 	 90
77	 11 	 32
112	 134 	 54
118	 56 	 26
24	 223 	 4
44	 98 	 86
143	 195 	 81
97	 161 	 40
52	 64 	 95
170	 204 	 10
135	 78 	 4
48	 6 	 77
171	 210 	 51
38	 124 	 11
63	 177 	 10
139	 161 	 46
32	 225 	 93
172	 119 	 81
182	 137 	 30
77	 163 	 60
83	 27 	 49
219	 86 	 12
157	 186 	 82
41	 194 	 82
239	 85 	 11
200	 169 	 77
175	 82 	 81
162	 96 	 26
176	 186 	 59
173	 128 	 37
57	 189 	 60
227	 58 	 22
40	 124 	 7
17	 152 	 11
81	 99 	 32
205	 177 	 4
219	 129 	 15
68	 196 	 52
22	 98 	 91
185	 188 	 52
205	 68 	 87
74	 113 	 4
133	 221 	 34
206	 220 	 33
135	 186 	 43
64	 37 	 100
137	 5 	 66
208	 200 	 47
188	 112 	 70
135	 159 	 6
54	 210 	 22
123	 182 	 92
208	 226 	 51
162	 133 	 9
157	 183 	 83
91	 198 	 100
14	 21 	 5
73	 24 	 38
197	 206 	 52
40	 42 	 53
17	 70 	 82
184	 213 	 66
232	 23 	 29
158	 199 	 54
230	 96 	 51
184	 170 	 89
82	 23 	 43
87	 73 	 79
78	 14 	 26
216	 207 	 50
150	 74 	 34
140	 30 	 34
138	 133 	 56
72	 10 	 7
177	 9 	 29
143	 41 	 61
79	 215 	 60
126	 101 	 72
149	 226 	 9
1	 104 	 68
68	 89 	 95
63	 35 	 87
32	 40 	 65
221	 122 	 8
139	 94 	 85
125	 66 	 22
78	 48 	 29
70	 190 	 64
204	 229 	 8
107	 140 	 25
159	 92 	 6
21	 139 	 15
28	 189 	 99
235	 4 	 81
189	 23 	 32
4	 203 	 75
123	 174 	 34
100	 186 	 58
99	 112 	 65
137	 202 	 40
226	 203 	 89
233	 239 	 88
142	 228 	 85
111	 64 	 19
197	 104 	 98
161	 230 	 15
88	 14 	 87
134	 90 	 60
93	 35 	 19
98	 3 	 29
0	 44 	 11
40	 18 	 46
25	 47 	 7
207	 48 	 86
94	 174 	 100
88	 198 	 15
204	 28 	 95
61	 173 	 51
54	 200 	 84
176	 62 	 47
163	 71 	 68
233	 107 	 84
190	 146 	 49
39	 104 	 13
11	 56 	 71
164	 31 	 66
128	 109 	 14
66	 202 	 7
63	 8 	 65
63	 95 	 13
192	 121 	 30
2	 184 	 10
19	 50 	 36
53	 145 	 21
139	 103 	 29
68	 211 	 82
132	 181 	 45
24	 206 	 100
214	 40 	 25
211	 117 	 31
154	 199 	 88
157	 16 	 67
80	 49 	 19
50	 147 	 64
127	 239 	 17
232	 190 	 100
164	 139 	 90
52	 70 	 10
87	 201 	 69
199	 35 	 11
59	 104 	 51
38	 198 	 97
135	 166 	 60
71	 190 	 36
49	 99 	 13
8	 66 	 74
205	 22 	 68
220	 45 	 21
219	 211 	 91
203	 111 	 60
90	 19 	 18
231	 55 	 56
143	 86 	 68
154	 156 	 33
122	 1 	 83
167	 153 	 31
239	 207 	 21
9	 214 	 76
121	 118 	 58
69	 235 	 29
132	 133 	 90
106	 9 	 64
226	 4 	 47
66	 168 	 64
238	 10 	 90
139	 131 	 50
11	 210 	 67
120	 59 	 33
20	 60 	 56
150	 140 	 23
104	 107 	 15
18	 120 	 44
224	 197 	 38
210	 165 	 72
208	 190 	 2
139	 89 	 5
69	 218 	 55
102	 206 	 86
143	 236 	 15
221	 95 	 37
34	 198 	 22
113	 142 	 50
137	 188 	 34
151	 69 	 57
169	 40 	 92
34	 192 	 85
77	 71 	 94
62	 182 	 12
17	 138 	 94
231	 204 	 35
75	 157 	 99
103	 129 	 79
44	 203 	 15
228	 57 	 13
145	 84 	 61
102	 202 	 18
142	 4 	 83
197	 98 	 45
137	 3 	 96
191	 175 	 21
103	 34 	 77
19	 173 	 77
62	 149 	 89
134	 169 	 40
5	 239 	 98
64	 87 	 78
160	 122 	 1
59	 5 	 82
76	 74 	 23
181	 34 	 2
182	 10 	 85
124	 81 	 88
215	 100 	 71
212	 119 	 71
49	 79 	 54
124	 126 	 53
193	 93 	 12
166	 145 	 39
133	 115 	 85
56	 214 	 17
94	 65 	 52
26	 120 	 69
18	 204 	 94
132	 63 	 94
93	 168 	 95
152	 141 	 94
238	 62 	 44
92	 78 	 82
155	 46 	 35
234	 123 	 63
56	 97 	 44
91	 19 	 71
110	 201 	 54
89	 125 	 24
146	 209 	 63
25	 197 	 76
46	 22 	 91
198	 121 	 30
140	 156 	 1
124	 175 	 65
209	 207 	 20
221	 203 	 1
206	 189 	 32
115	 138 	 36
11	 169 	 47
8	 33 	 97
78	 155 	 16
229	 40 	 88
212	 70 	 24
107	 105 	 26
143	 133 	 48
216	 153 	 18
113	 53 	 6
93	 164 	 66
87	 16 	 69
155	 16 	 54
232	 22 	 76
138	 221 	 81
96	 87 	 58
235	 144 	 28
59	 118 	 89
134	 16 	 3
136	 3 	 15
61	 141 	 96
134	 159 	 83
239	 119 	 77
115	 201 	 90
21	 11 	 15
69	 17 	 81
26	 143 	 25
27	 80 	 78
16	 232 	 52
62	 12 	 7
81	 111 	 23
155	 126 	 26
175	 20 	 30
193	 162 	 94
29	 38 	 80
99	 21 	 58
11	 213 	 74
69	 214 	 16
155	 226 	 7
57	 221 	 32
42	 29 	 38
133	 11 	 76
229	 235 	 60
203	 179 	 18
84	 101 	 11
218	 156 	 66
175	 232 	 80
174	 103 	 13
222	 37 	 48
6	 197 	 62
18	 135 	 38
111	 62 	 45
4	 124 	 41
32	 28 	 11
28	 10 	 7
195	 66 	 4
185	 69 	 11
194	 163 	 75
213	 77 	 65
109	 194 	 4
29	 1 	 44
164	 19 	 3
109	 221 	 69
135	 138 	 17
86	 172 	 37
51	 96 	 35
23	 46 	 82
107	 232 	 15
221	 81 	 58
213	 107 	 35
35	 206 	 100
120	 196 	 27
144	 181 	 87
12	 55 	 56
82	 10 	 29
94	 95 	 27
78	 83 	 16
107	 72 	 98
107	 76 	 59
75	 35 	 3
91	 109 	 18
116	 128 	 46
171	 19 	 18
176	 99 	 7
140	 185 	 24
213	 101 	 47
92	 171 	 87
225	 115 	 26
117	 52 	 66
153	 159 	 85
41	 30 	 4
198	 127 	 56
210	 78 	 81
42	 163 	 85
152	 175 	 38
72	 67 	 11
49	 165 	 79
17	 177 	 63
111	 91 	 77
1	 36 	 22
149	 194 	 62
81	 209 	 81
30	 20 	 91
226	 195 	 10
61	 160 	 63
176	 31 	 79
23	 151 	 96
160	 33 	 90
99	 0 	 63
60	 221 	 24
24	 198 	 76
158	 170 	 39
195	 67 	 37
72	 202 	 4
11	 114 	 42
108	 80 	 99
128	 93 	 29
209	 148 	 22
111	 149 	 11
216	 41 	 89
188	 16 	 69
211	 149 	 100
23	 170 	 2
113	 71 	 4
193	 6 	 3
132	 219 	 84
75	 5 	 86
91	 130 	 55
193	 221 	 98
176	 128 	 14
173	 197 	 85
79	 107 	 17
68	 229 	 72
143	 234 	 51
179	 138 	 24
92	 4 	 74
6	 169 	 83
30	 16 	 56
26	 129 	 30
71	 112 	 58
171	 13 	 42
118	 168 	 23
147	 64 	 21
59	 83 	 8
104	 112 	 23
115	 108 	 77
162	 89 	 50
45	 145 	 22
134	 222 	 50
85	 116 	 93
214	 120 	 73
5	 223 	 7
170	 108 	 32
5	 155 	 84
210	 212 	 34
112	 97 	 17
40	 57 	 89
18	 53 	 61
95	 7 	 2
198	 165 	 80
227	 192 	 19
46	 42 	 31
135	 88 	 68
226	 183 	 31
54	 238 	 45
161	 132 	 61
145	 158 	 37
112	 53 	 25
175	 119 	 83
218	 94 	 65
30	 66 	 42
34	 23 	 55
85	 193 	 50
8	 29 	 32
146	 224 	 45
51	 146 	 88
236	 231 	 78
158	 192 	 44
30	 206 	 63
143	 21 	 45
239	 172 	 45
78	 133 	 71
36	 106 	 25
199	 86 	 82
202	 230 	 19
18	 82 	 68
72	 204 	 84
212	 41 	 4
19	 13 	 88
228	 52 	 28
57	 213 	 65
152	 95 	 4
81	 212 	 58
58	 143 	 62
93	 174 	 36
230	 66 	 96
54	 24 	 44
132	 128 	 18
107	 54 	 100
209	 238 	 21
25	 7 	 19
106	 113 	 30
134	 229 	 56
188	 24 	 65
108	 59 	 54
157	 83 	 78
95	 181 	 93
115	 28 	 34
115	 30 	 95
159	 184 	 58
126	 110 	 12
36	 214 	 30
168	 88 	 75
51	 24 	 93
239	 92 	 49
63	 104 	 92
92	 3 	 10
131	 197 	 64
52	 160 	 48
97	 175 	 95
164	 12 	 17
154	 74 	 92
160	 59 	 51
233	 237 	 90
43	 230 	 15
208	 171 	 100
19	 40 	 76
132	 8 	 12
24	 228 	 67
36	 125 	 23
26	 139 	 73
2	 149 	 65
128	 186 	 34
75	 190 	 48
211	 216 	 41
12	 195 	 8
66	 95 	 56
89	 54 	 10
23	 37 	 72
224	 155 	 82
132	 117 	 81
112	 221 	 46
182	 82 	 37
231	 72 	 42
17	 53 	 8
95	 179 	 55
100	 225 	 87
189	 112 	 35
196	 143 	 8
50	 181 	 90
101	 141 	 35
30	 84 	 28
73	 40 	 61
59	 103 	 14
188	 118 	 65
220	 200 	 18
60	 4 	 10
154	 90 	 9
109	 33 	 53
2	 180 	 7
116	 139 	 80
142	 62 	 31
177	 70 	 14
85	 173 	 44
216	 152 	 57
66	 193 	 55
93	 120 	 11
126	 171 	 100
15	 0 	 94
62	 125 	 3
163	 98 	 82
40	 170 	 88
218	 20 	 70
233	 150 	 77
172	 177 	 27
101	 223 	 46
133	 205 	 80
217	 169 	 72
206	 148 	 78
115	 58 	 22
0	 46 	 38
127	 49 	 68
131	 12 	 64
145	 133 	 69
61	 56 	 15
30	 113 	 13
163	 156 	 5
141	 231 	 80
197	 220 	 82
135	 198 	 60
42	 196 	 9
234	 166 	 45
70	 76 	 89
158	 138 	 55
175	 30 	 73
156	 204 	 96
57	 99 	 4
84	 3 	 30
161	 183 	 24
143	 129 	 93
215	 133 	 13
184	 46 	 22
82	 219 	 20
168	 109 	 88
205	 207 	 44
167	 78 	 95
207	 46 	 49
92	 82 	 37
31	 226 	 95
118	 192 	 89
111	 43 	 87
23	 197 	 13
164	 3 	 40
30	 102 	 30
176	 22 	 31
216	 219 	 52
24	 229 	 70
139	 182 	 2
134	 54 	 33
81	 75 	 56
186	 54 	 93
214	 142 	 98
32	 208 	 67
155	 181 	 86
172	 161 	 64
33	 144 	 98
92	 129 	 65
163	 153 	 40
36	 176 	 79
193	 113 	 57
91	 13 	 84
103	 179 	 67
153	 97 	 89
34	 82 	 91
159	 207 	 44
81	 50 	 66
93	 61 	 4
94	 149 	 79
30	 162 	 43
66	 19 	 6
208	 173 	 28
50	 8 	 69
209	 72 	 41
104	 151 	 20
190	 85 	 10
188	 14 	 49
209	 43 	 13
174	 100 	 40
58	 44 	 57
168	 221 	 80
151	 192 	 37
205	 71 	 6
128	 145 	 53
209	 224 	 10
64	 21 	 56
134	 221 	 26
216	 95 	 85
201	 167 	 89
169	 137 	 31
104	 109 	 76
189	 113 	 2
23	 29 	 30
207	 91 	 38
70	 221 	 70
193	 75 	 38
173	 106 	 21
219	 80 	 40
130	 48 	 90
152	 147 	 74
75	 12 	 53
119	 158 	 34
69	 178 	 83
161	 49 	 92
157	 140 	 37
208	 165 	 96
92	 71 	 67
78	 27 	 32
237	 1 	 68
157	 58 	 64
208	 31 	 64
28	 121 	 9
145	 14 	 40
84	 76 	 32
119	 36 	 3
2	 122 	 30
30	 47 	 25
135	 121 	 58
151	 78 	 58
170	 200 	 30
18	 103 	 48
96	 185 	 74
94	 96 	 88
85	 55 	 49
222	 46 	 14
179	 227 	 46
121	 184 	 51
90	 99 	 80
202	 91 	 17
24	 88 	 56
154	 227 	 76
119	 221 	 98
46	 108 	 51
184	 153 	 21
35	 11 	 59
98	 77 	 68
175	 216 	 72
76	 212 	 37
200	 186 	 62
0	 132 	 37
118	 11 	 45
192	 238 	 15
151	 37 	 22
19	 168 	 62
24	 191 	 29
63	 174 	 30
77	 143 	 73
96	 232 	 42
215	 229 	 75
38	 1 	 92
215	 141 	 4
224	 63 	 18
124	 57 	 14
64	 90 	 90
19	 93 	 8
75	 130 	 47
36	 186 	 16
164	 118 	 44
122	 101 	 20
215	 227 	 66
5	 153 	 38
86	 65 	 67
101	 166 	 25
31	 205 	 4
210	 0 	 6
77	 7 	 80
139	 210 	 26
98	 161 	 73
119	 101 	 47
204	 192 	 38
46	 187 	 29
224	 237 	 51
114	 217 	 37
62	 35 	 43
88	 136 	 41
106	 27 	 56
211	 119 	 56
175	 194 	 71
190	 235 	 21
199	 145 	 64
174	 222 	 35
144	 117 	 26
31	 218 	 57
92	 55 	 100
32	 140 	 24
116	 68 	 7
98	 126 	 16
32	 18 	 45
5	 58 	 50
116	 151 	 17
125	 44 	 54
193	 212 	 89
83	 211 	 5
32	 132 	 41
64	 17 	 15
123	 36 	 39
80	 195 	 1
69	 49 	 35
48	 200 	 40
145	 114 	 30
105	 123 	 89
44	 220 	 9
239	 49 	 72
187	 11 	 12
51	 210 	 46
65	 49 	 70
68	 147 	 81
19	 29 	 35
114	 181 	 17
95	 14 	 56
