4	 150 	 26
127	 70 	 100
8	 3 	 30
19	 86 	 40
112	 124 	 29
218	 167 	 86
69	 179 	 41
224	 200 	 78
74	 230 	 88
72	 29 	 90
205	 156 	 8
173	 2 	 8
152	 161 	 19
44	 80 	 69
56	 125 	 82
233	 103 	 12
167	 216 	 60
54	 75 	 41
190	 79 	 22
78	 40 	 15
170	 190 	 22
118	 145 	 70
183	 2 	 28
145	 55 	 55
199	 6 	 50
172	 111 	 40
67	 79 	 28
77	 123 	 21
23	 110 	 76
230	 239 	 34
149	 227 	 91
41	 108 	 5
69	 73 	 48
225	 85 	 74
49	 169 	 55
53	 107 	 18
24	 136 	 45
203	 152 	 65
50	 186 	 58
141	 144 	 23
91	 107 	 34
118	 45 	 85
186	 158 	 62
104	 148 	 54
41	 56 	 51
119	 233 	 49
171	 28 	 35
110	 150 	 42
174	 178 	 50
239	 224 	 87
37	 36 	 74
192	 132 	 47
198	 151 	 3
27	 171 	 3
86	 155 	 53
3	 91 	 53
73	 44 	 73
132	 18 	 24
1	 77 	 42
111	 122 	 63
139	 126 	 30
100	 2 	 1
173	 185 	 65
21	 173 	 76
6	 84 	 12
163	 156 	 6
172	 144 	 100
147	 12 	 23
18	 127 	 56
178	 17 	 95
58	 227 	 41
218	 148 	 3
114	 128 	 68
105	 108 	 24
81	 103 	 46
21	 7 	 73
122	 87 	 100
134	 140 	 13
96	 69 	 32
50	 227 	 25
113	 110 	 62
199	 208 	 12
210	 153 	 98
10	 182 	 11
147	 163 	 75
160	 8 	 37
80	 6 	 15
135	 182 	 2
210	 220 	 83
17	 57 	 89
219	 215 	 59
59	 194 	 21
127	 156 	 76
11	 106 	 54
16	 86 	 53
96	 129 	 14
177	 18 	 74
202	 42 	 81
141	 74 	 37
4	 111 	 59
163	 43 	 43
227	 153 	 61
68	 63 	 65
185	 114 	 55
184	 4 	 41
151	 106 	 48
233	 201 	 1
223	 3 	 5
18	 137 	 34
115	 1 	 80
152	 164 	 39
91	 111 	 83
43	 48 	 64
199	 87 	 35
201	 234 	 23
62	 91 	 46
103	 160 	 17
166	 135 	 82
79	 154 	 3
29	 208 	 63
194	 22 	 90
131	 223 	 94
220	 23 	 26
69	 114 	 89
36	 200 	 36
231	 234 	 56
36	 201 	 90
134	 99 	 78
139	 185 	 14
103	 113 	 55
229	 236 	 87
158	 94 	 95
92	 2 	 55
31	 48 	 71
143	 134 	 98
9	 202 	 64
44	 126 	 59
157	 202 	 36
19	 39 	 78
123	 190 	 22
0	 168 	 93
196	 126 	 60
39	 27 	 22
175	 4 	 83
74	 193 	 76
172	 61 	 53
34	 46 	 24
12	 229 	 19
38	 80 	 82
92	 119 	 74
219	 176 	 100
222	 59 	 13
91	 175 	 24
12	 24 	 8
9	 110 	 31
201	 131 	 86
81	 97 	 32
229	 5 	 64
170	 234 	 1
172	 2 	 11
113	 195 	 27
47	 236 	 27
142	 140 	 45
49	 115 	 33
18	 53 	 15
219	 113 	 88
220	 169 	 37
66	 113 	 96
210	 84 	 8
228	 217 	 45
67	 16 	 6
51	 90 	 32
179	 54 	 85
174	 46 	 17
90	 33 	 36
214	 171 	 8
135	 86 	 73
69	 9 	 66
140	 147 	 85
135	 94 	 32
52	 25 	 59
162	 211 	 6
92	 82 	 82
197	 191 	 42
166	 11 	 70
238	 204 	 70
205	 236 	 75
126	 168 	 35
179	 108 	 57
43	 18 	 89
31	 171 	 44
25	 27 	 71
140	 37 	 66
222	 150 	 2
201	 118 	 20
193	 216 	 6
160	 139 	 10
20	 96 	 1
236	 9 	 41
115	 156 	 68
44	 89 	 69
161	 77 	 35
66	 119 	 55
14	 52 	 72
215	 124 	 54
71	 76 	 12
20	 30 	 38
106	 165 	 24
220	 142 	 48
112	 192 	 17
213	 133 	 70
153	 36 	 52
33	 143 	 6
87	 121 	 98
202	 33 	 90
76	 141 	 60
165	 101 	 96
110	 34 	 65
153	 71 	 5
227	 76 	 58
107	 210 	 75
187	 5 	 99
47	 180 	 35
239	 52 	 65
42	 43 	 35
34	 162 	 27
181	 73 	 30
180	 156 	 83
90	 213 	 99
103	 110 	 25
118	 187 	 30
27	 231 	 13
93	 191 	 1
81	 140 	 41
54	 87 	 15
5	 174 	 76
104	 151 	 15
179	 45 	 56
142	 90 	 7
199	 19 	 46
153	 109 	 85
215	 26 	 22
234	 179 	 24
74	 36 	 11
199	 157 	 15
148	 5 	 57
33	 140 	 91
61	 85 	 53
92	 212 	 26
90	 182 	 12
61	 80 	 77
191	 39 	 74
31	 161 	 18
1	 123 	 24
184	 121 	 52
167	 197 	 49
64	 191 	 90
190	 60 	 55
70	 24 	 41
18	 214 	 58
75	 207 	 47
148	 125 	 61
119	 185 	 53
73	 212 	 10
52	 114 	 58
215	 130 	 40
78	 0 	 46
140	 227 	 18
43	 69 	 85
7	 152 	 59
230	 179 	 51
98	 74 	 70
226	 98 	 48
35	 182 	 74
81	 215 	 98
37	 132 	 73
25	 119 	 20
107	 171 	 80
214	 119 	 13
133	 171 	 95
154	 185 	 35
70	 140 	 76
139	 117 	 95
206	 174 	 35
33	 239 	 89
165	 183 	 46
111	 65 	 69
91	 226 	 95
194	 54 	 43
66	 128 	 13
43	 14 	 97
214	 56 	 32
149	 194 	 18
45	 25 	 5
137	 204 	 17
47	 129 	 54
73	 63 	 6
6	 140 	 15
100	 132 	 22
3	 110 	 96
226	 63 	 52
152	 8 	 78
217	 65 	 11
1	 46 	 44
106	 177 	 25
115	 26 	 1
115	 122 	 57
12	 102 	 2
163	 239 	 19
6	 179 	 58
168	 81 	 49
39	 178 	 73
179	 181 	 89
46	 215 	 29
159	 171 	 4
102	 144 	 57
223	 65 	 62
1	 182 	 37
52	 153 	 21
0	 62 	 23
83	 43 	 90
211	 200 	 38
198	 143 	 48
108	 25 	 2
66	 17 	 16
73	 9 	 72
82	 193 	 62
151	 0 	 59
194	 32 	 3
227	 238 	 91
130	 229 	 97
200	 37 	 44
204	 19 	 8
183	 71 	 3
216	 203 	 81
220	 203 	 96
236	 17 	 87
31	 89 	 10
230	 23 	 12
234	 167 	 94
163	 214 	 86
105	 133 	 4
149	 38 	 14
222	 113 	 23
164	 76 	 66
216	 148 	 46
199	 160 	 63
180	 55 	 92
48	 11 	 43
239	 168 	 66
183	 170 	 5
103	 220 	 69
135	 212 	 46
90	 141 	 70
120	 196 	 28
189	 160 	 27
27	 65 	 13
21	 160 	 75
32	 2 	 21
51	 30 	 20
224	 28 	 23
52	 151 	 31
30	 115 	 3
203	 231 	 28
237	 144 	 44
192	 203 	 10
60	 120 	 60
94	 4 	 2
136	 30 	 31
20	 17 	 46
72	 22 	 15
154	 162 	 45
131	 195 	 59
73	 237 	 21
79	 41 	 56
160	 224 	 64
205	 10 	 71
62	 67 	 80
135	 126 	 77
187	 52 	 21
72	 192 	 45
201	 59 	 21
159	 228 	 43
235	 166 	 85
101	 45 	 48
56	 143 	 92
166	 53 	 49
33	 135 	 70
233	 107 	 16
29	 152 	 9
20	 108 	 84
154	 216 	 45
50	 143 	 95
97	 215 	 8
76	 82 	 46
47	 157 	 82
112	 226 	 94
120	 131 	 35
187	 82 	 33
102	 44 	 22
144	 26 	 33
207	 209 	 96
96	 215 	 66
136	 93 	 47
82	 154 	 14
16	 132 	 6
89	 161 	 83
29	 98 	 30
79	 13 	 91
40	 33 	 90
122	 134 	 25
108	 184 	 58
147	 146 	 84
0	 238 	 81
202	 8 	 57
75	 8 	 39
163	 141 	 20
198	 190 	 28
179	 170 	 29
55	 127 	 57
212	 35 	 38
224	 39 	 67
187	 151 	 78
146	 218 	 26
2	 132 	 34
217	 38 	 70
226	 188 	 48
70	 16 	 1
47	 151 	 88
199	 49 	 32
152	 185 	 18
92	 189 	 32
57	 138 	 29
161	 163 	 53
137	 200 	 78
110	 155 	 29
169	 65 	 33
159	 156 	 75
115	 222 	 32
230	 83 	 72
160	 125 	 4
115	 192 	 9
235	 165 	 67
30	 19 	 84
95	 204 	 11
70	 157 	 83
29	 84 	 59
72	 130 	 79
62	 60 	 38
41	 207 	 76
120	 143 	 38
55	 132 	 15
127	 98 	 27
223	 221 	 60
146	 88 	 16
86	 168 	 39
13	 54 	 78
213	 75 	 68
239	 130 	 40
42	 98 	 81
209	 196 	 63
62	 76 	 88
44	 50 	 26
231	 111 	 89
83	 13 	 3
236	 174 	 85
101	 202 	 38
6	 139 	 45
31	 238 	 99
118	 102 	 39
161	 168 	 98
33	 174 	 22
182	 211 	 68
228	 206 	 44
48	 110 	 7
153	 49 	 43
62	 148 	 80
102	 89 	 54
70	 34 	 92
36	 196 	 74
173	 18 	 29
158	 221 	 37
1	 171 	 51
72	 178 	 100
229	 224 	 35
4	 200 	 29
100	 67 	 12
96	 218 	 72
22	 112 	 45
94	 194 	 95
176	 79 	 35
159	 62 	 18
53	 140 	 59
146	 184 	 41
21	 121 	 29
116	 32 	 99
37	 146 	 26
166	 187 	 67
61	 0 	 14
67	 154 	 56
39	 76 	 31
5	 97 	 63
47	 127 	 10
140	 169 	 60
215	 47 	 33
155	 146 	 76
159	 227 	 62
103	 109 	 16
168	 89 	 49
34	 20 	 15
27	 155 	 60
14	 9 	 34
218	 89 	 43
162	 33 	 62
204	 225 	 93
69	 109 	 36
126	 65 	 82
140	 206 	 33
211	 77 	 37
161	 47 	 33
98	 174 	 44
209	 52 	 54
0	 161 	 84
131	 172 	 72
120	 86 	 19
151	 143 	 88
170	 89 	 96
168	 87 	 19
169	 193 	 60
200	 225 	 47
11	 199 	 83
206	 92 	 51
147	 35 	 50
45	 30 	 38
97	 2 	 87
141	 154 	 19
62	 5 	 33
14	 222 	 25
165	 237 	 23
201	 238 	 77
53	 30 	 47
125	 166 	 5
136	 223 	 27
120	 79 	 56
43	 41 	 50
150	 71 	 65
198	 211 	 31
19	 150 	 47
195	 43 	 92
229	 58 	 25
182	 21 	 95
159	 40 	 42
171	 222 	 35
217	 0 	 54
195	 8 	 87
214	 102 	 3
147	 228 	 89
118	 42 	 16
62	 121 	 54
66	 27 	 18
140	 202 	 47
210	 219 	 82
59	 74 	 36
138	 188 	 84
118	 43 	 84
103	 70 	 77
5	 39 	 77
190	 172 	 41
158	 191 	 56
215	 70 	 22
186	 143 	 98
218	 116 	 36
198	 35 	 70
190	 86 	 25
211	 44 	 86
165	 48 	 89
68	 134 	 35
85	 206 	 74
219	 183 	 77
29	 63 	 85
149	 172 	 92
176	 157 	 49
113	 117 	 47
33	 216 	 3
20	 229 	 2
219	 184 	 42
86	 224 	 56
38	 14 	 3
147	 119 	 83
235	 4 	 69
50	 63 	 63
201	 51 	 50
194	 36 	 20
154	 47 	 68
1	 170 	 73
65	 20 	 77
217	 134 	 29
202	 19 	 87
235	 22 	 24
83	 193 	 23
115	 112 	 76
96	 43 	 35
82	 74 	 4
239	 32 	 36
81	 56 	 85
156	 179 	 98
162	 153 	 60
231	 86 	 91
182	 115 	 10
237	 24 	 90
106	 127 	 87
26	 18 	 6
4	 30 	 15
113	 14 	 72
81	 104 	 84
167	 110 	 69
115	 153 	 76
23	 213 	 43
77	 55 	 48
132	 63 	 96
201	 186 	 22
135	 132 	 53
208	 161 	 8
18	 212 	 53
158	 2 	 62
133	 198 	 76
119	 122 	 75
236	 179 	 49
46	 148 	 80
47	 165 	 97
43	 77 	 33
101	 118 	 41
17	 225 	 19
176	 127 	 42
85	 103 	 100
153	 238 	 48
56	 54 	 30
166	 198 	 73
26	 193 	 29
239	 144 	 8
170	 171 	 34
213	 235 	 89
93	 139 	 30
148	 96 	 62
230	 6 	 25
0	 189 	 51
52	 24 	 59
187	 185 	 74
36	 229 	 79
121	 105 	 52
85	 121 	 62
175	 123 	 74
215	 49 	 94
49	 11 	 22
14	 199 	 100
20	 10 	 42
52	 230 	 15
216	 48 	 19
38	 173 	 33
202	 96 	 87
0	 160 	 10
218	 121 	 59
183	 195 	 3
204	 167 	 88
185	 12 	 35
172	 187 	 24
30	 55 	 94
215	 190 	 14
215	 107 	 11
126	 236 	 86
112	 60 	 74
150	 218 	 63
107	 196 	 89
118	 70 	 82
178	 130 	 21
12	 112 	 37
184	 220 	 94
59	 37 	 33
15	 165 	 50
139	 49 	 36
102	 68 	 17
232	 207 	 42
7	 83 	 43
147	 18 	 89
196	 208 	 23
32	 97 	 96
38	 108 	 83
205	 206 	 84
217	 18 	 65
225	 62 	 81
22	 168 	 15
127	 111 	 41
217	 37 	 88
135	 222 	 16
224	 125 	 62
199	 36 	 6
37	 189 	 22
164	 120 	 76
225	 212 	 70
168	 165 	 5
43	 20 	 5
75	 123 	 100
115	 218 	 97
226	 184 	 31
2	 123 	 41
233	 173 	 93
70	 11 	 84
37	 58 	 84
235	 124 	 93
47	 83 	 59
46	 4 	 35
137	 168 	 85
160	 65 	 83
201	 189 	 57
23	 210 	 50
50	 179 	 66
17	 160 	 36
81	 234 	 16
171	 156 	 58
221	 226 	 29
10	 157 	 61
134	 206 	 53
82	 17 	 70
226	 193 	 94
199	 172 	 55
166	 159 	 36
126	 226 	 67
160	 144 	 53
210	 136 	 65
40	 68 	 27
237	 16 	 25
46	 100 	 25
15	 136 	 24
98	 31 	 68
27	 148 	 69
235	 34 	 38
39	 212 	 47
11	 167 	 88
14	 69 	 88
187	 20 	 17
146	 122 	 68
116	 192 	 56
100	 234 	 50
7	 113 	 7
33	 142 	 24
60	 185 	 16
97	 170 	 15
143	 68 	 23
2	 118 	 34
138	 214 	 78
47	 16 	 92
204	 133 	 76
196	 219 	 63
179	 13 	 3
131	 190 	 21
56	 198 	 30
105	 56 	 58
223	 153 	 76
195	 2 	 1
216	 131 	 68
175	 150 	 39
211	 112 	 20
182	 58 	 98
39	 46 	 42
171	 154 	 20
182	 153 	 65
133	 147 	 15
203	 163 	 55
55	 24 	 11
216	 57 	 33
226	 181 	 80
127	 1 	 86
169	 118 	 29
90	 93 	 13
15	 112 	 25
160	 174 	 96
227	 26 	 74
86	 133 	 80
158	 92 	 86
66	 160 	 45
21	 163 	 18
3	 224 	 5
38	 107 	 9
164	 29 	 37
203	 174 	 91
115	 198 	 72
135	 79 	 72
201	 110 	 29
33	 121 	 76
211	 232 	 88
52	 108 	 76
169	 78 	 38
234	 151 	 38
181	 229 	 97
218	 109 	 42
175	 195 	 60
181	 36 	 77
12	 95 	 60
145	 66 	 93
98	 71 	 70
112	 208 	 29
52	 100 	 40
226	 239 	 88
83	 120 	 37
224	 64 	 93
150	 35 	 74
178	 159 	 54
100	 133 	 34
172	 128 	 51
51	 164 	 80
232	 152 	 20
134	 126 	 53
232	 48 	 22
143	 107 	 41
149	 162 	 97
85	 3 	 76
171	 104 	 13
192	 214 	 8
104	 23 	 71
101	 125 	 71
104	 38 	 60
176	 52 	 75
41	 186 	 33
47	 67 	 69
194	 227 	 72
7	 112 	 82
138	 71 	 20
120	 44 	 79
54	 176 	 50
166	 52 	 77
228	 208 	 22
199	 0 	 55
135	 121 	 80
189	 78 	 62
146	 92 	 81
60	 114 	 52
77	 57 	 80
139	 50 	 38
46	 162 	 24
182	 222 	 48
131	 164 	 29
132	 129 	 57
41	 36 	 88
182	 217 	 94
142	 115 	 22
155	 93 	 60
207	 17 	 5
238	 80 	 5
29	 196 	 52
103	 206 	 66
46	 43 	 47
211	 93 	 4
3	 1 	 31
76	 232 	 34
112	 187 	 7
170	 61 	 80
73	 213 	 42
85	 129 	 1
209	 112 	 8
108	 118 	 99
82	 126 	 32
238	 44 	 31
175	 82 	 15
11	 159 	 94
61	 110 	 98
128	 161 	 22
23	 100 	 74
143	 176 	 73
51	 85 	 77
111	 184 	 34
232	 62 	 20
140	 212 	 50
177	 231 	 98
167	 175 	 94
6	 75 	 2
40	 109 	 19
233	 183 	 96
16	 51 	 19
46	 72 	 44
76	 96 	 16
97	 139 	 53
166	 186 	 7
236	 52 	 35
93	 178 	 4
197	 144 	 13
181	 91 	 21
6	 4 	 94
98	 230 	 7
146	 214 	 100
157	 89 	 55
193	 171 	 58
152	 96 	 52
73	 144 	 19
213	 203 	 26
216	 89 	 11
49	 196 	 91
85	 58 	 1
98	 147 	 21
195	 11 	 63
31	 1 	 82
125	 54 	 10
122	 175 	 41
198	 26 	 49
130	 160 	 100
89	 13 	 39
226	 6 	 12
236	 60 	 90
205	 42 	 10
59	 55 	 22
20	 23 	 37
172	 76 	 51
49	 166 	 53
47	 46 	 13
142	 124 	 34
136	 120 	 52
222	 218 	 15
41	 4 	 66
91	 169 	 11
163	 7 	 86
80	 191 	 65
186	 64 	 50
146	 76 	 55
163	 64 	 3
177	 120 	 2
151	 215 	 75
219	 46 	 27
89	 207 	 14
9	 10 	 94
175	 235 	 62
9	 37 	 99
158	 187 	 17
207	 211 	 18
63	 179 	 41
96	 237 	 100
15	 164 	 19
101	 146 	 37
82	 67 	 15
210	 100 	 75
30	 41 	 53
79	 17 	 46
97	 227 	 85
3	 236 	 88
193	 147 	 60
137	 37 	 8
225	 14 	 77
220	 180 	 60
82	 235 	 24
20	 137 	 82
80	 222 	 18
234	 32 	 40
200	 88 	 36
25	 18 	 24
71	 220 	 51
82	 228 	 82
107	 175 	 50
185	 50 	 13
28	 130 	 35
153	 164 	 22
142	 96 	 88
183	 145 	 40
89	 27 	 9
13	 34 	 3
0	 119 	 87
180	 80 	 92
141	 179 	 35
173	 163 	 42
218	 105 	 63
216	 180 	 23
215	 160 	 80
40	 6 	 18
77	 147 	 43
81	 146 	 74
75	 32 	 5
86	 18 	 4
88	 126 	 66
133	 125 	 90
109	 142 	 52
181	 63 	 33
7	 211 	 93
174	 95 	 11
133	 193 	 72
71	 164 	 1
114	 160 	 23
239	 10 	 32
76	 121 	 17
131	 60 	 95
38	 18 	 56
37	 126 	 14
86	 60 	 73
16	 90 	 86
198	 48 	 26
100	 157 	 7
234	 64 	 85
65	 161 	 54
218	 124 	 1
204	 201 	 14
72	 124 	 92
198	 114 	 88
38	 231 	 7
66	 55 	 30
189	 41 	 4
216	 163 	 86
193	 37 	 50
187	 119 	 40
219	 233 	 38
225	 125 	 78
8	 42 	 58
169	 168 	 53
121	 125 	 93
195	 48 	 80
105	 197 	 7
109	 62 	 43
20	 2 	 62
26	 162 	 78
173	 159 	 92
53	 195 	 19
186	 108 	 42
94	 30 	 24
211	 110 	 51
117	 2 	 67
222	 198 	 59
34	 232 	 56
101	 136 	 79
189	 47 	 60
197	 102 	 91
12	 53 	 47
5	 156 	 32
105	 26 	 87
6	 138 	 51
239	 190 	 49
69	 190 	 77
142	 168 	 12
50	 154 	 12
181	 131 	 62
26	 125 	 80
59	 206 	 55
9	 219 	 76
136	 50 	 86
124	 166 	 22
77	 44 	 70
37	 70 	 71
2	 93 	 98
48	 235 	 60
125	 193 	 87
62	 92 	 94
219	 81 	 10
92	 108 	 78
193	 239 	 34
17	 199 	 79
80	 168 	 73
155	 162 	 13
98	 161 	 30
136	 180 	 74
134	 9 	 24
217	 93 	 31
178	 153 	 16
156	 108 	 12
64	 101 	 19
186	 212 	 30
190	 0 	 19
94	 132 	 86
53	 141 	 62
101	 73 	 57
142	 100 	 42
38	 110 	 16
94	 142 	 39
4	 120 	 16
2	 47 	 59
73	 81 	 14
10	 111 	 35
183	 101 	 1
3	 20 	 30
88	 8 	 19
8	 177 	 94
139	 56 	 94
31	 36 	 77
190	 25 	 45
77	 82 	 30
190	 99 	 81
186	 162 	 37
30	 95 	 100
232	 216 	 55
20	 205 	 66
196	 45 	 97
115	 132 	 30
20	 219 	 5
118	 209 	 59
57	 149 	 65
230	 33 	 86
32	 94 	 46
19	 209 	 58
209	 108 	 14
13	 162 	 7
26	 62 	 19
138	 55 	 58
102	 141 	 40
224	 169 	 12
85	 25 	 16
65	 75 	 19
228	 203 	 64
76	 90 	 54
180	 186 	 86
121	 104 	 3
36	 174 	 67
6	 18 	 85
111	 183 	 48
130	 43 	 61
238	 64 	 55
106	 55 	 58
185	 36 	 89
101	 14 	 61
142	 235 	 40
162	 182 	 60
45	 14 	 22
116	 179 	 72
92	 31 	 94
152	 233 	 79
198	 144 	 39
72	 126 	 98
11	 204 	 89
181	 16 	 70
148	 137 	 43
214	 4 	 89
3	 157 	 76
211	 121 	 95
24	 46 	 71
139	 105 	 56
207	 100 	 74
72	 14 	 51
100	 63 	 66
127	 158 	 27
89	 110 	 11
184	 43 	 94
44	 48 	 22
134	 12 	 65
70	 146 	 3
157	 49 	 69
151	 49 	 82
134	 108 	 55
1	 55 	 56
180	 112 	 19
138	 121 	 36
138	 129 	 39
224	 96 	 72
5	 188 	 73
109	 64 	 69
11	 178 	 13
129	 125 	 76
80	 124 	 40
81	 199 	 91
32	 236 	 16
15	 7 	 46
72	 62 	 43
135	 232 	 70
166	 142 	 41
113	 153 	 10
147	 11 	 34
72	 82 	 91
72	 137 	 19
146	 3 	 65
106	 197 	 71
229	 142 	 36
23	 31 	 58
161	 151 	 70
80	 54 	 43
113	 227 	 56
108	 110 	 82
33	 235 	 37
97	 112 	 58
173	 61 	 22
200	 5 	 18
230	 208 	 47
129	 222 	 10
166	 236 	 7
96	 95 	 30
71	 128 	 7
132	 57 	 33
132	 225 	 29
67	 179 	 44
172	 218 	 66
191	 6 	 38
172	 207 	 17
25	 194 	 74
145	 154 	 14
126	 108 	 71
83	 94 	 92
59	 213 	 13
86	 89 	 46
127	 99 	 44
61	 206 	 46
5	 1 	 12
6	 166 	 11
51	 99 	 94
178	 28 	 47
123	 205 	 76
33	 73 	 82
137	 25 	 40
0	 31 	 19
184	 107 	 14
26	 109 	 20
236	 154 	 62
194	 126 	 4
201	 126 	 70
62	 57 	 98
88	 225 	 20
202	 203 	 61
181	 169 	 14
44	 71 	 71
90	 174 	 25
4	 112 	 9
137	 61 	 34
12	 46 	 54
50	 30 	 65
26	 39 	 60
193	 158 	 27
42	 172 	 48
32	 61 	 68
25	 162 	 81
231	 145 	 77
119	 219 	 21
24	 60 	 81
143	 200 	 89
5	 111 	 26
115	 98 	 30
47	 76 	 65
104	 71 	 27
230	 26 	 52
199	 29 	 51
202	 56 	 31
153	 190 	 36
201	 140 	 45
65	 205 	 18
192	 200 	 7
7	 208 	 5
166	 121 	 5
77	 187 	 8
216	 133 	 9
114	 184 	 83
166	 162 	 64
162	 193 	 70
106	 224 	 17
156	 189 	 58
91	 232 	 94
221	 159 	 59
199	 115 	 17
45	 29 	 57
38	 193 	 27
130	 32 	 24
167	 115 	 75
44	 114 	 16
24	 147 	 22
48	 124 	 36
64	 138 	 4
187	 48 	 67
68	 199 	 13
133	 230 	 84
184	 168 	 79
223	 112 	 79
177	 206 	 70
177	 209 	 50
209	 63 	 30
70	 190 	 55
124	 207 	 24
107	 22 	 46
128	 206 	 74
188	 28 	 73
151	 115 	 69
147	 159 	 77
170	 34 	 69
161	 53 	 80
42	 7 	 79
192	 152 	 62
8	 189 	 69
193	 187 	 67
215	 87 	 16
114	 131 	 1
100	 230 	 62
49	 81 	 67
213	 26 	 82
154	 126 	 30
211	 192 	 80
72	 48 	 18
54	 233 	 11
181	 106 	 53
40	 37 	 10
102	 215 	 85
51	 21 	 90
102	 150 	 91
27	 93 	 54
71	 198 	 12
140	 54 	 30
21	 161 	 77
101	 47 	 90
217	 33 	 47
109	 44 	 62
67	 206 	 100
9	 188 	 30
231	 109 	 67
133	 143 	 45
39	 111 	 69
9	 109 	 32
190	 30 	 84
231	 226 	 55
125	 122 	 49
223	 46 	 52
189	 230 	 97
11	 137 	 1
33	 149 	 100
37	 133 	 68
189	 49 	 75
224	 50 	 37
131	 118 	 37
175	 153 	 95
48	 6 	 15
90	 183 	 20
238	 226 	 38
69	 224 	 31
120	 23 	 35
218	 73 	 32
19	 52 	 78
46	 7 	 24
224	 38 	 77
113	 140 	 37
130	 100 	 70
162	 202 	 95
40	 204 	 40
148	 189 	 28
24	 180 	 60
173	 75 	 29
123	 6 	 83
130	 37 	 2
93	 168 	 48
217	 196 	 65
151	 212 	 21
149	 47 	 49
88	 107 	 89
26	 13 	 68
13	 170 	 20
129	 32 	 95
72	 221 	 72
206	 0 	 74
155	 75 	 88
177	 238 	 23
195	 211 	 67
51	 75 	 47
44	 41 	 6
207	 233 	 2
232	 10 	 53
146	 71 	 71
214	 123 	 36
59	 76 	 43
95	 231 	 56
203	 229 	 47
2	 135 	 63
177	 52 	 78
100	 236 	 59
166	 143 	 73
28	 2 	 92
18	 146 	 53
45	 168 	 54
35	 186 	 78
15	 197 	 95
36	 46 	 78
168	 175 	 10
55	 192 	 5
195	 60 	 33
152	 104 	 79
106	 118 	 17
45	 80 	 27
132	 235 	 47
82	 189 	 92
109	 177 	 33
236	 168 	 89
114	 191 	 39
135	 23 	 73
150	 61 	 56
112	 110 	 57
54	 122 	 67
6	 34 	 24
38	 169 	 28
188	 168 	 34
221	 23 	 96
93	 161 	 55
99	 68 	 23
156	 147 	 97
98	 209 	 69
120	 235 	 17
43	 78 	 82
71	 130 	 48
40	 210 	 8
128	 48 	 33
112	 227 	 94
152	 89 	 68
148	 183 	 80
232	 101 	 100
100	 208 	 15
163	 19 	 60
197	 37 	 60
73	 43 	 60
84	 40 	 85
218	 120 	 2
14	 168 	 95
73	 86 	 28
232	 38 	 99
204	 202 	 25
95	 78 	 16
120	 128 	 42
14	 121 	 22
11	 184 	 26
34	 219 	 83
110	 116 	 62
199	 100 	 57
219	 141 	 27
57	 0 	 49
139	 39 	 65
220	 138 	 18
50	 190 	 71
238	 118 	 100
167	 206 	 30
107	 92 	 66
209	 58 	 83
76	 72 	 59
144	 213 	 56
34	 114 	 72
122	 234 	 80
30	 66 	 93
94	 43 	 29
213	 116 	 59
140	 56 	 6
18	 116 	 95
6	 28 	 97
49	 134 	 93
104	 209 	 12
231	 198 	 91
182	 53 	 18
146	 206 	 86
21	 181 	 30
177	 211 	 66
128	 18 	 50
229	 222 	 66
136	 112 	 8
113	 62 	 42
153	 130 	 37
204	 214 	 66
151	 189 	 31
192	 23 	 16
227	 19 	 92
162	 232 	 37
113	 214 	 48
189	 157 	 4
145	 98 	 70
163	 27 	 10
155	 38 	 47
70	 72 	 3
55	 96 	 71
143	 15 	 96
51	 2 	 46
85	 178 	 92
64	 126 	 11
41	 230 	 35
162	 151 	 91
170	 42 	 26
78	 103 	 28
235	 158 	 25
149	 129 	 35
127	 228 	 100
4	 74 	 86
111	 36 	 39
165	 34 	 56
175	 74 	 26
239	 106 	 77
80	 192 	 4
4	 139 	 15
129	 192 	 43
214	 7 	 84
115	 190 	 82
235	 46 	 94
201	 55 	 80
133	 161 	 21
201	 136 	 52
135	 46 	 34
15	 174 	 32
180	 177 	 37
116	 75 	 76
51	 145 	 76
163	 61 	 20
223	 160 	 57
65	 144 	 58
82	 205 	 53
170	 48 	 13
65	 108 	 69
112	 190 	 65
148	 144 	 30
43	 149 	 92
91	 54 	 84
106	 142 	 13
144	 133 	 97
71	 166 	 97
120	 47 	 4
48	 109 	 4
199	 196 	 58
170	 20 	 55
63	 28 	 100
216	 71 	 68
123	 8 	 9
129	 24 	 55
173	 212 	 47
115	 208 	 61
133	 65 	 100
220	 222 	 43
174	 43 	 63
168	 10 	 19
110	 179 	 79
100	 205 	 45
237	 206 	 5
223	 20 	 95
114	 182 	 10
64	 83 	 87
44	 164 	 87
144	 177 	 31
104	 19 	 39
65	 136 	 97
46	 59 	 35
201	 235 	 42
142	 120 	 77
80	 19 	 61
177	 28 	 58
29	 80 	 73
79	 57 	 16
2	 54 	 95
125	 208 	 21
210	 54 	 27
2	 125 	 93
193	 17 	 42
156	 216 	 54
148	 109 	 39
173	 28 	 4
115	 181 	 25
58	 103 	 46
19	 26 	 95
168	 7 	 69
164	 72 	 1
141	 8 	 58
127	 210 	 46
142	 19 	 28
174	 87 	 78
125	 170 	 64
170	 102 	 91
122	 116 	 89
194	 207 	 64
145	 95 	 59
137	 48 	 1
155	 25 	 30
157	 216 	 60
194	 191 	 22
