132	 9 	 18
28	 24 	 4
32	 126 	 10
10	 35 	 74
51	 141 	 75
39	 112 	 57
96	 145 	 91
27	 139 	 33
45	 56 	 73
115	 133 	 31
56	 6 	 15
29	 82 	 50
102	 98 	 10
138	 6 	 92
24	 134 	 41
144	 148 	 63
53	 10 	 12
3	 155 	 88
95	 136 	 40
102	 104 	 22
98	 6 	 17
110	 99 	 28
126	 123 	 69
128	 87 	 23
113	 142 	 23
36	 94 	 16
130	 92 	 85
84	 30 	 45
9	 33 	 38
99	 52 	 33
128	 39 	 3
20	 29 	 74
125	 121 	 15
119	 58 	 55
43	 90 	 68
156	 36 	 48
28	 5 	 2
92	 60 	 28
152	 132 	 94
38	 28 	 18
110	 46 	 87
25	 146 	 34
67	 105 	 91
149	 118 	 38
11	 135 	 65
38	 7 	 93
15	 62 	 94
34	 79 	 38
103	 108 	 31
60	 133 	 3
54	 7 	 99
137	 9 	 30
18	 155 	 35
98	 31 	 95
61	 20 	 31
65	 157 	 30
92	 4 	 56
61	 28 	 16
107	 143 	 1
41	 43 	 28
134	 52 	 10
135	 114 	 28
47	 48 	 79
11	 85 	 100
73	 60 	 49
112	 58 	 61
88	 10 	 60
92	 140 	 10
105	 117 	 82
132	 79 	 58
63	 85 	 64
60	 61 	 48
129	 128 	 29
61	 56 	 93
60	 110 	 9
97	 4 	 17
80	 90 	 75
93	 11 	 56
77	 122 	 51
133	 132 	 97
126	 21 	 26
40	 22 	 25
46	 53 	 54
87	 95 	 50
73	 11 	 75
5	 60 	 2
82	 72 	 46
153	 66 	 30
10	 68 	 31
36	 67 	 25
131	 125 	 56
32	 114 	 82
113	 15 	 54
45	 37 	 44
36	 35 	 7
155	 103 	 50
17	 138 	 67
93	 44 	 89
57	 92 	 29
47	 132 	 58
42	 41 	 64
109	 44 	 64
5	 137 	 71
117	 53 	 69
135	 17 	 92
29	 14 	 1
35	 90 	 6
112	 110 	 59
85	 56 	 14
11	 24 	 83
131	 48 	 60
91	 68 	 92
157	 143 	 69
101	 117 	 33
74	 140 	 67
23	 24 	 59
64	 123 	 92
7	 56 	 29
123	 30 	 27
100	 140 	 12
93	 80 	 21
76	 140 	 62
89	 30 	 26
112	 10 	 82
6	 146 	 73
112	 126 	 2
46	 83 	 23
119	 93 	 36
36	 143 	 98
156	 53 	 59
71	 35 	 87
37	 60 	 18
95	 96 	 83
115	 17 	 25
96	 58 	 4
79	 116 	 7
10	 92 	 54
30	 53 	 33
21	 97 	 59
106	 3 	 40
138	 51 	 79
