37	 77 	 23
109	 192 	 10
184	 140 	 96
212	 7 	 72
9	 144 	 31
59	 230 	 51
226	 68 	 74
7	 156 	 92
92	 181 	 40
92	 58 	 23
237	 222 	 64
185	 234 	 62
169	 63 	 95
122	 72 	 94
233	 69 	 20
135	 35 	 69
111	 15 	 4
187	 69 	 83
7	 90 	 48
24	 76 	 36
11	 139 	 27
218	 133 	 28
36	 49 	 55
70	 195 	 77
151	 48 	 86
83	 57 	 40
218	 41 	 88
90	 223 	 21
56	 138 	 33
113	 32 	 58
6	 106 	 95
74	 118 	 26
133	 128 	 86
65	 198 	 49
51	 26 	 16
219	 114 	 85
236	 164 	 44
94	 213 	 61
101	 115 	 92
199	 181 	 98
70	 155 	 18
223	 61 	 25
225	 65 	 65
168	 0 	 4
36	 152 	 44
235	 170 	 69
196	 82 	 5
89	 8 	 33
52	 203 	 14
109	 178 	 74
119	 13 	 34
62	 190 	 74
124	 48 	 80
55	 191 	 3
73	 28 	 80
12	 0 	 15
67	 19 	 76
109	 62 	 79
202	 210 	 24
81	 127 	 25
114	 218 	 17
104	 212 	 44
231	 236 	 88
118	 46 	 11
147	 123 	 36
78	 89 	 78
123	 20 	 54
53	 126 	 42
178	 160 	 38
72	 97 	 28
158	 130 	 54
197	 100 	 29
204	 218 	 26
172	 87 	 14
189	 29 	 34
183	 218 	 93
53	 189 	 27
51	 193 	 7
37	 169 	 56
175	 14 	 38
96	 233 	 3
131	 152 	 5
65	 106 	 2
207	 26 	 69
199	 4 	 57
94	 131 	 8
187	 1 	 49
208	 170 	 10
24	 130 	 12
68	 156 	 23
55	 140 	 80
203	 204 	 85
114	 92 	 97
142	 208 	 41
219	 227 	 50
185	 202 	 53
183	 101 	 63
35	 227 	 14
75	 63 	 79
201	 221 	 5
194	 148 	 1
22	 192 	 60
155	 157 	 31
10	 189 	 63
143	 140 	 92
115	 94 	 5
196	 208 	 79
101	 26 	 33
107	 119 	 61
199	 75 	 94
150	 9 	 12
139	 134 	 82
12	 168 	 57
213	 146 	 49
218	 130 	 89
158	 76 	 97
77	 119 	 27
178	 140 	 26
111	 85 	 92
129	 189 	 16
77	 43 	 62
73	 166 	 95
89	 155 	 53
192	 138 	 99
142	 17 	 24
144	 10 	 62
97	 190 	 70
48	 186 	 42
71	 24 	 45
30	 27 	 87
213	 24 	 2
87	 101 	 61
12	 58 	 16
80	 228 	 86
20	 81 	 19
67	 35 	 26
11	 109 	 23
238	 125 	 90
204	 82 	 85
198	 102 	 92
151	 125 	 94
23	 84 	 67
2	 195 	 77
199	 196 	 86
165	 203 	 10
62	 169 	 54
140	 122 	 46
163	 132 	 98
100	 85 	 62
197	 207 	 2
26	 190 	 11
88	 95 	 100
7	 220 	 45
17	 5 	 88
45	 78 	 18
89	 179 	 73
148	 141 	 13
209	 200 	 6
237	 8 	 31
116	 79 	 56
32	 5 	 12
147	 19 	 97
215	 87 	 11
14	 85 	 2
149	 32 	 9
133	 111 	 30
85	 127 	 82
161	 229 	 28
133	 17 	 89
122	 205 	 2
128	 176 	 47
24	 129 	 7
51	 45 	 14
175	 41 	 61
134	 10 	 80
70	 235 	 19
38	 161 	 87
35	 20 	 39
116	 73 	 70
239	 130 	 76
35	 228 	 38
150	 3 	 35
85	 187 	 93
205	 24 	 45
72	 133 	 39
58	 19 	 5
191	 197 	 91
122	 169 	 6
133	 168 	 53
169	 176 	 39
165	 24 	 77
162	 127 	 53
208	 15 	 46
136	 186 	 83
171	 47 	 11
26	 150 	 47
39	 100 	 38
51	 91 	 35
87	 108 	 9
104	 16 	 28
0	 80 	 68
27	 96 	 45
212	 10 	 10
18	 218 	 44
224	 42 	 76
108	 221 	 61
39	 154 	 48
213	 238 	 27
18	 59 	 32
23	 4 	 32
177	 204 	 100
63	 125 	 72
168	 99 	 30
226	 58 	 82
112	 169 	 95
46	 220 	 85
43	 98 	 34
195	 86 	 88
54	 179 	 72
161	 162 	 66
149	 103 	 4
195	 193 	 6
223	 172 	 81
124	 119 	 7
93	 214 	 20
62	 121 	 62
212	 22 	 77
123	 45 	 86
73	 33 	 100
192	 195 	 38
128	 83 	 84
181	 110 	 98
13	 115 	 69
213	 128 	 66
162	 168 	 56
186	 33 	 36
78	 70 	 42
41	 166 	 50
54	 218 	 65
52	 137 	 76
32	 141 	 41
184	 95 	 70
235	 75 	 20
112	 117 	 20
29	 68 	 55
47	 155 	 91
4	 225 	 96
49	 237 	 67
237	 199 	 47
209	 129 	 21
169	 114 	 70
17	 205 	 85
9	 220 	 94
26	 223 	 85
37	 76 	 78
127	 190 	 8
32	 212 	 53
132	 206 	 90
80	 239 	 1
219	 10 	 38
52	 192 	 94
12	 180 	 98
221	 73 	 49
155	 108 	 94
194	 60 	 80
160	 110 	 18
231	 7 	 19
93	 111 	 16
126	 157 	 38
101	 139 	 30
176	 114 	 16
17	 211 	 81
105	 52 	 30
216	 101 	 97
114	 68 	 26
145	 126 	 89
81	 142 	 66
233	 174 	 1
72	 149 	 40
196	 6 	 55
125	 186 	 78
38	 228 	 93
204	 152 	 37
199	 223 	 27
105	 59 	 51
201	 166 	 8
168	 77 	 60
218	 225 	 26
152	 137 	 91
197	 63 	 62
8	 34 	 19
83	 99 	 87
85	 184 	 26
140	 174 	 68
200	 166 	 14
74	 213 	 87
223	 0 	 13
188	 221 	 97
220	 207 	 75
62	 44 	 46
182	 16 	 33
89	 126 	 61
231	 225 	 40
158	 217 	 37
67	 8 	 34
233	 129 	 60
197	 0 	 95
229	 164 	 16
155	 117 	 13
218	 105 	 9
22	 124 	 96
26	 215 	 29
223	 48 	 46
105	 50 	 4
46	 136 	 71
162	 1 	 88
186	 202 	 78
51	 30 	 30
190	 199 	 88
223	 174 	 84
199	 7 	 28
129	 25 	 50
122	 225 	 12
188	 183 	 17
29	 93 	 30
98	 78 	 19
134	 232 	 46
124	 11 	 67
40	 215 	 95
8	 140 	 1
101	 40 	 42
117	 22 	 24
123	 111 	 63
225	 217 	 96
218	 196 	 77
18	 232 	 58
121	 20 	 78
49	 195 	 52
43	 203 	 78
49	 118 	 100
194	 107 	 20
216	 37 	 98
234	 207 	 30
108	 45 	 17
163	 89 	 25
11	 82 	 25
227	 231 	 82
10	 82 	 100
14	 224 	 12
167	 171 	 32
50	 132 	 45
33	 164 	 17
155	 218 	 49
106	 156 	 31
54	 219 	 71
59	 164 	 80
88	 34 	 51
109	 55 	 52
143	 205 	 42
187	 178 	 2
14	 135 	 79
93	 170 	 9
217	 45 	 22
114	 171 	 12
10	 178 	 63
226	 146 	 43
112	 114 	 60
96	 8 	 3
23	 38 	 2
110	 93 	 5
155	 125 	 7
219	 46 	 72
22	 34 	 85
38	 210 	 49
142	 64 	 37
1	 106 	 63
217	 37 	 9
157	 191 	 1
159	 43 	 93
168	 217 	 23
106	 73 	 93
192	 40 	 50
185	 179 	 11
233	 237 	 11
52	 136 	 86
89	 142 	 25
178	 228 	 65
179	 29 	 56
29	 32 	 1
69	 181 	 23
142	 156 	 92
207	 148 	 42
27	 144 	 34
150	 124 	 35
92	 140 	 23
127	 36 	 4
127	 55 	 79
72	 43 	 33
159	 168 	 47
105	 191 	 48
112	 82 	 70
163	 155 	 90
174	 45 	 22
220	 232 	 66
206	 32 	 34
187	 227 	 61
21	 179 	 70
167	 138 	 59
55	 103 	 75
203	 64 	 52
215	 53 	 100
108	 135 	 17
67	 154 	 97
125	 206 	 79
105	 166 	 62
58	 30 	 1
83	 80 	 31
100	 76 	 55
231	 130 	 77
53	 144 	 62
235	 232 	 28
103	 24 	 43
107	 22 	 83
219	 196 	 24
218	 123 	 82
177	 171 	 36
10	 37 	 67
233	 43 	 27
56	 16 	 53
64	 68 	 91
108	 113 	 97
16	 18 	 21
134	 220 	 62
111	 155 	 51
211	 106 	 12
68	 75 	 13
75	 17 	 36
187	 198 	 59
95	 120 	 15
21	 156 	 81
155	 123 	 91
72	 173 	 4
74	 110 	 16
29	 46 	 10
177	 90 	 40
54	 47 	 71
59	 233 	 99
194	 125 	 35
57	 66 	 24
147	 12 	 90
169	 216 	 31
75	 138 	 8
210	 169 	 84
27	 14 	 17
172	 124 	 28
105	 38 	 28
59	 41 	 31
7	 186 	 43
212	 71 	 20
54	 216 	 73
130	 178 	 2
169	 221 	 64
122	 148 	 23
138	 176 	 94
102	 239 	 81
226	 141 	 45
199	 224 	 9
221	 22 	 40
64	 71 	 27
38	 15 	 58
168	 155 	 15
117	 57 	 53
154	 6 	 76
32	 226 	 60
176	 105 	 96
73	 185 	 59
50	 196 	 69
79	 225 	 3
59	 161 	 53
132	 63 	 81
12	 216 	 60
24	 74 	 2
44	 177 	 99
78	 129 	 75
89	 94 	 56
48	 129 	 72
51	 78 	 69
116	 233 	 22
25	 128 	 79
239	 211 	 61
153	 188 	 29
105	 225 	 66
129	 35 	 10
82	 208 	 89
194	 73 	 39
69	 123 	 59
155	 41 	 49
76	 150 	 64
157	 20 	 55
15	 120 	 77
27	 223 	 47
11	 114 	 67
149	 36 	 42
121	 25 	 84
199	 18 	 68
52	 57 	 94
15	 121 	 41
19	 50 	 54
43	 232 	 37
182	 127 	 7
215	 106 	 85
139	 200 	 51
160	 141 	 88
157	 22 	 37
228	 92 	 30
131	 239 	 76
22	 204 	 69
231	 57 	 61
44	 138 	 77
221	 78 	 19
38	 60 	 8
64	 152 	 33
28	 108 	 15
69	 79 	 30
179	 57 	 65
103	 157 	 30
75	 76 	 84
195	 35 	 20
72	 123 	 72
150	 1 	 75
66	 70 	 72
14	 232 	 51
99	 79 	 4
231	 184 	 82
111	 11 	 65
86	 75 	 24
69	 33 	 61
143	 160 	 55
169	 118 	 61
44	 58 	 53
198	 39 	 68
206	 222 	 38
84	 118 	 14
109	 21 	 77
222	 59 	 40
171	 130 	 54
124	 141 	 19
158	 157 	 17
64	 38 	 83
40	 193 	 23
208	 26 	 16
192	 200 	 49
219	 52 	 51
215	 225 	 80
226	 37 	 45
195	 40 	 21
42	 167 	 22
209	 161 	 2
16	 21 	 27
135	 149 	 65
49	 139 	 79
155	 53 	 55
151	 234 	 59
141	 1 	 90
73	 114 	 45
52	 84 	 54
93	 1 	 47
131	 221 	 83
104	 107 	 64
160	 2 	 98
157	 218 	 14
170	 80 	 10
11	 41 	 54
63	 64 	 81
199	 129 	 88
142	 229 	 4
153	 185 	 40
140	 43 	 11
166	 31 	 2
216	 188 	 44
5	 73 	 98
226	 150 	 95
26	 162 	 15
192	 122 	 26
199	 125 	 1
12	 213 	 29
105	 19 	 31
72	 229 	 27
1	 138 	 78
178	 18 	 17
134	 209 	 62
220	 160 	 66
48	 23 	 17
8	 181 	 51
7	 97 	 29
55	 220 	 50
27	 101 	 52
188	 40 	 32
197	 39 	 76
21	 186 	 43
224	 124 	 77
41	 203 	 20
37	 183 	 67
54	 138 	 15
162	 48 	 91
82	 162 	 71
238	 20 	 51
94	 4 	 94
175	 239 	 28
186	 68 	 81
111	 236 	 32
98	 14 	 95
215	 224 	 78
73	 113 	 65
215	 22 	 25
167	 179 	 40
133	 69 	 27
180	 37 	 45
230	 71 	 65
230	 134 	 36
202	 8 	 97
195	 194 	 76
132	 216 	 15
46	 0 	 76
93	 49 	 20
90	 108 	 56
113	 105 	 68
115	 20 	 24
230	 67 	 43
141	 150 	 83
91	 21 	 41
26	 61 	 10
148	 160 	 52
120	 23 	 60
173	 102 	 1
86	 153 	 50
175	 234 	 11
124	 74 	 73
26	 119 	 76
176	 51 	 56
226	 10 	 63
61	 206 	 71
38	 174 	 68
198	 238 	 48
92	 21 	 62
163	 39 	 80
121	 190 	 98
226	 151 	 73
177	 35 	 28
91	 15 	 72
232	 121 	 48
42	 213 	 32
239	 224 	 11
104	 143 	 35
173	 66 	 6
170	 114 	 93
30	 108 	 10
205	 220 	 30
16	 236 	 46
218	 73 	 34
102	 122 	 7
215	 117 	 32
119	 176 	 53
156	 135 	 98
204	 83 	 92
103	 196 	 95
47	 142 	 39
236	 79 	 5
204	 25 	 13
123	 195 	 39
69	 173 	 94
216	 81 	 19
155	 235 	 94
111	 37 	 66
234	 231 	 50
64	 37 	 74
73	 192 	 24
29	 224 	 12
186	 128 	 11
145	 136 	 48
87	 169 	 82
88	 220 	 89
209	 171 	 27
30	 237 	 35
237	 182 	 24
201	 207 	 77
43	 123 	 45
224	 165 	 2
171	 2 	 24
65	 199 	 80
0	 102 	 7
110	 19 	 69
6	 16 	 35
185	 11 	 98
63	 15 	 20
68	 115 	 45
74	 111 	 91
73	 15 	 76
233	 221 	 17
83	 119 	 63
33	 65 	 6
74	 132 	 44
141	 168 	 1
112	 137 	 21
215	 44 	 85
177	 52 	 25
142	 191 	 30
73	 109 	 77
190	 118 	 38
201	 205 	 23
99	 77 	 3
34	 113 	 72
113	 213 	 27
167	 107 	 53
94	 232 	 26
63	 12 	 62
104	 66 	 8
71	 197 	 7
192	 54 	 42
130	 35 	 72
54	 36 	 26
189	 108 	 82
23	 108 	 42
66	 33 	 85
10	 155 	 25
134	 140 	 86
30	 62 	 47
113	 221 	 98
1	 40 	 55
176	 139 	 32
200	 238 	 16
31	 158 	 40
139	 23 	 62
239	 72 	 56
207	 173 	 18
219	 162 	 56
111	 68 	 60
229	 25 	 45
41	 233 	 37
90	 109 	 28
142	 101 	 85
146	 38 	 98
27	 170 	 6
185	 146 	 71
222	 96 	 81
60	 32 	 59
208	 10 	 50
92	 20 	 95
50	 42 	 74
96	 166 	 53
153	 219 	 69
201	 124 	 50
195	 218 	 60
49	 78 	 57
130	 224 	 51
118	 66 	 35
97	 77 	 3
112	 141 	 96
114	 168 	 29
73	 61 	 89
4	 119 	 85
82	 105 	 59
215	 128 	 95
238	 91 	 52
234	 206 	 61
223	 195 	 69
157	 163 	 64
18	 33 	 26
239	 35 	 55
231	 217 	 33
188	 47 	 46
102	 232 	 65
83	 194 	 49
7	 59 	 16
60	 159 	 84
111	 170 	 16
17	 235 	 85
236	 180 	 12
135	 25 	 78
117	 188 	 15
147	 59 	 35
45	 71 	 38
129	 88 	 56
124	 93 	 31
145	 162 	 26
170	 156 	 97
220	 189 	 82
216	 86 	 69
219	 78 	 74
41	 97 	 15
231	 51 	 94
134	 111 	 30
109	 2 	 97
221	 212 	 100
45	 80 	 22
12	 126 	 47
106	 95 	 14
22	 202 	 96
222	 204 	 83
206	 160 	 57
203	 91 	 97
171	 216 	 2
2	 12 	 74
84	 158 	 55
101	 82 	 81
122	 90 	 43
37	 143 	 94
188	 103 	 63
111	 148 	 98
8	 108 	 55
66	 157 	 3
145	 198 	 7
83	 92 	 39
214	 205 	 2
69	 117 	 61
213	 211 	 97
151	 30 	 75
183	 3 	 69
128	 49 	 92
92	 73 	 41
132	 146 	 42
13	 113 	 56
141	 107 	 30
209	 153 	 53
9	 21 	 26
113	 33 	 35
184	 98 	 81
130	 32 	 73
175	 48 	 43
119	 238 	 44
152	 154 	 16
228	 116 	 52
94	 156 	 68
222	 159 	 40
35	 196 	 52
202	 35 	 66
73	 77 	 70
206	 9 	 35
237	 209 	 19
104	 146 	 16
192	 105 	 70
17	 130 	 41
155	 25 	 95
89	 131 	 13
54	 174 	 74
39	 224 	 50
210	 200 	 7
118	 40 	 43
16	 165 	 16
217	 108 	 14
143	 132 	 84
4	 132 	 1
46	 100 	 79
18	 207 	 22
149	 18 	 50
186	 54 	 34
163	 98 	 66
135	 29 	 22
20	 219 	 97
161	 208 	 74
94	 175 	 98
108	 124 	 43
217	 179 	 66
31	 207 	 95
154	 132 	 30
219	 238 	 6
208	 18 	 56
197	 78 	 31
176	 52 	 77
232	 238 	 9
7	 175 	 8
39	 49 	 27
226	 85 	 31
52	 153 	 94
72	 69 	 72
213	 73 	 15
228	 158 	 92
147	 117 	 6
83	 217 	 11
159	 39 	 12
14	 33 	 73
163	 57 	 80
164	 174 	 6
80	 145 	 31
188	 99 	 96
14	 9 	 42
112	 138 	 1
40	 237 	 69
41	 111 	 23
160	 67 	 18
82	 120 	 41
49	 132 	 30
30	 154 	 4
146	 219 	 45
144	 162 	 93
184	 203 	 57
5	 50 	 4
21	 122 	 37
12	 196 	 70
233	 89 	 48
185	 19 	 28
8	 226 	 37
8	 29 	 32
47	 183 	 64
153	 171 	 2
149	 202 	 13
136	 118 	 57
34	 138 	 88
56	 224 	 20
104	 233 	 53
97	 199 	 80
10	 153 	 98
93	 181 	 26
203	 69 	 22
132	 187 	 82
20	 170 	 46
150	 127 	 75
120	 122 	 63
196	 1 	 52
47	 58 	 98
148	 219 	 62
36	 114 	 98
26	 155 	 30
14	 101 	 17
5	 83 	 89
52	 17 	 63
159	 79 	 57
58	 93 	 56
200	 100 	 61
77	 116 	 40
21	 197 	 95
139	 111 	 50
185	 163 	 55
204	 234 	 50
102	 151 	 63
9	 141 	 79
150	 29 	 23
122	 95 	 6
65	 69 	 59
169	 35 	 43
220	 116 	 87
217	 35 	 96
30	 87 	 22
70	 30 	 44
14	 130 	 39
165	 219 	 68
146	 99 	 17
156	 88 	 93
21	 111 	 30
218	 36 	 98
145	 92 	 38
237	 203 	 17
196	 195 	 99
21	 152 	 68
75	 233 	 90
198	 126 	 12
168	 15 	 49
171	 184 	 1
49	 186 	 79
139	 196 	 91
62	 37 	 27
4	 92 	 100
17	 18 	 38
80	 72 	 65
101	 15 	 28
140	 198 	 32
101	 158 	 29
185	 39 	 4
171	 192 	 86
79	 109 	 87
163	 179 	 57
125	 140 	 90
118	 6 	 57
209	 229 	 34
215	 50 	 38
4	 91 	 74
28	 15 	 63
27	 145 	 23
115	 67 	 27
94	 9 	 86
146	 221 	 82
10	 187 	 42
233	 121 	 87
200	 38 	 30
4	 87 	 2
130	 0 	 48
139	 122 	 95
126	 0 	 89
217	 13 	 15
155	 196 	 46
86	 236 	 38
138	 106 	 10
26	 36 	 80
57	 64 	 72
169	 234 	 56
136	 133 	 58
47	 223 	 17
5	 133 	 97
116	 195 	 91
206	 10 	 56
177	 202 	 3
70	 133 	 41
198	 156 	 83
133	 194 	 36
174	 225 	 98
9	 154 	 20
136	 213 	 18
132	 98 	 60
195	 144 	 4
183	 168 	 99
109	 144 	 2
179	 31 	 36
82	 125 	 87
214	 164 	 88
58	 70 	 19
127	 23 	 62
157	 223 	 26
2	 7 	 63
236	 77 	 29
0	 149 	 89
92	 118 	 92
15	 172 	 86
7	 150 	 43
239	 222 	 13
186	 36 	 18
209	 37 	 89
43	 31 	 11
84	 147 	 87
125	 197 	 64
139	 34 	 79
131	 158 	 36
22	 155 	 97
72	 79 	 73
120	 157 	 35
91	 108 	 74
3	 225 	 53
230	 40 	 82
73	 168 	 34
66	 205 	 25
182	 218 	 26
42	 89 	 20
15	 204 	 43
109	 188 	 84
188	 231 	 87
178	 166 	 5
118	 101 	 80
218	 238 	 23
120	 187 	 51
140	 208 	 48
235	 146 	 45
36	 214 	 51
11	 39 	 21
137	 1 	 52
123	 82 	 59
142	 219 	 65
225	 5 	 13
138	 130 	 59
5	 162 	 54
45	 106 	 49
222	 156 	 14
75	 67 	 47
232	 31 	 2
151	 136 	 76
2	 60 	 9
202	 160 	 81
199	 222 	 67
191	 210 	 80
50	 69 	 17
115	 111 	 48
77	 237 	 43
45	 120 	 40
6	 113 	 77
12	 143 	 88
107	 3 	 84
166	 206 	 20
164	 98 	 83
59	 186 	 31
144	 43 	 57
230	 45 	 74
52	 180 	 19
13	 236 	 97
5	 168 	 33
8	 225 	 68
127	 124 	 19
8	 126 	 71
42	 158 	 30
21	 47 	 36
178	 192 	 4
188	 71 	 39
88	 183 	 81
198	 204 	 26
29	 10 	 65
6	 155 	 10
184	 134 	 51
4	 176 	 92
114	 178 	 18
176	 95 	 67
215	 136 	 49
22	 153 	 100
89	 6 	 96
22	 99 	 42
125	 107 	 75
138	 179 	 9
207	 120 	 99
61	 22 	 39
235	 25 	 53
193	 153 	 39
234	 116 	 64
73	 231 	 98
170	 130 	 48
126	 52 	 48
192	 121 	 68
151	 143 	 18
79	 119 	 8
233	 203 	 67
35	 112 	 57
71	 10 	 61
235	 159 	 54
176	 99 	 48
186	 157 	 99
198	 81 	 84
178	 170 	 87
84	 184 	 40
203	 49 	 98
49	 155 	 75
124	 171 	 97
25	 26 	 19
109	 15 	 38
22	 134 	 87
178	 74 	 98
238	 206 	 71
20	 129 	 62
98	 2 	 10
66	 100 	 79
126	 181 	 7
238	 156 	 93
190	 90 	 59
146	 89 	 23
38	 3 	 79
99	 208 	 6
164	 16 	 42
92	 0 	 4
161	 74 	 46
19	 73 	 52
11	 229 	 50
237	 88 	 21
200	 153 	 9
235	 167 	 38
50	 117 	 5
203	 136 	 77
160	 4 	 58
78	 8 	 58
69	 168 	 4
38	 149 	 34
3	 113 	 5
72	 206 	 35
217	 22 	 93
115	 133 	 41
55	 146 	 57
61	 194 	 95
146	 145 	 21
118	 198 	 38
36	 82 	 79
59	 166 	 51
162	 143 	 69
40	 239 	 31
27	 23 	 34
0	 79 	 80
125	 99 	 14
48	 136 	 42
117	 10 	 59
15	 4 	 82
165	 66 	 67
130	 137 	 34
140	 110 	 99
129	 70 	 69
132	 18 	 12
60	 14 	 5
73	 84 	 36
185	 54 	 97
233	 143 	 21
78	 171 	 67
212	 25 	 49
5	 160 	 58
170	 179 	 97
37	 53 	 90
87	 160 	 8
60	 94 	 2
115	 120 	 87
221	 173 	 35
230	 193 	 67
113	 166 	 31
167	 145 	 32
142	 125 	 32
89	 239 	 23
197	 181 	 100
14	 50 	 7
120	 202 	 94
60	 6 	 91
197	 59 	 58
57	 34 	 65
155	 114 	 29
34	 13 	 72
169	 97 	 30
19	 109 	 81
70	 18 	 37
209	 239 	 31
29	 67 	 73
161	 43 	 11
239	 192 	 91
154	 168 	 100
127	 199 	 68
104	 185 	 95
39	 64 	 53
13	 133 	 97
69	 75 	 89
103	 111 	 77
187	 112 	 26
27	 91 	 18
15	 158 	 86
108	 94 	 50
229	 60 	 58
162	 60 	 4
215	 43 	 5
155	 190 	 37
207	 19 	 56
48	 177 	 7
67	 30 	 71
117	 101 	 11
22	 176 	 25
223	 18 	 1
66	 158 	 13
49	 133 	 88
163	 69 	 80
53	 88 	 60
41	 224 	 23
40	 143 	 63
111	 231 	 74
162	 184 	 30
121	 151 	 95
159	 173 	 76
52	 142 	 56
4	 121 	 31
114	 213 	 18
61	 40 	 88
54	 188 	 51
50	 232 	 75
215	 183 	 25
98	 59 	 17
192	 20 	 95
225	 13 	 82
171	 231 	 7
5	 44 	 14
219	 70 	 79
27	 105 	 20
174	 190 	 88
113	 44 	 9
151	 186 	 88
200	 45 	 88
59	 78 	 1
164	 84 	 42
155	 229 	 3
105	 202 	 84
214	 158 	 39
162	 94 	 11
8	 189 	 64
143	 63 	 6
53	 25 	 30
165	 237 	 27
101	 11 	 57
179	 60 	 9
155	 106 	 83
174	 59 	 87
201	 146 	 52
93	 113 	 71
106	 147 	 47
27	 174 	 28
103	 64 	 36
172	 76 	 18
41	 10 	 25
3	 174 	 4
138	 64 	 17
25	 166 	 88
33	 95 	 85
126	 214 	 11
71	 143 	 93
68	 224 	 92
80	 152 	 6
166	 61 	 69
91	 208 	 14
112	 111 	 29
123	 220 	 55
77	 27 	 65
238	 183 	 97
116	 62 	 89
27	 65 	 54
84	 217 	 18
196	 106 	 25
239	 174 	 42
144	 17 	 85
94	 65 	 59
210	 37 	 57
163	 130 	 12
194	 217 	 1
137	 128 	 12
147	 197 	 34
202	 103 	 7
124	 57 	 19
17	 150 	 10
213	 204 	 73
104	 132 	 54
107	 172 	 56
184	 179 	 84
51	 95 	 23
51	 198 	 41
171	 151 	 72
98	 33 	 8
217	 166 	 49
164	 163 	 26
197	 105 	 62
178	 183 	 64
103	 2 	 62
54	 72 	 38
127	 181 	 63
132	 217 	 10
40	 200 	 3
103	 44 	 23
134	 216 	 53
177	 6 	 12
208	 17 	 78
122	 133 	 9
129	 27 	 94
226	 238 	 44
216	 88 	 39
43	 56 	 41
0	 156 	 61
46	 86 	 35
105	 186 	 35
134	 56 	 72
224	 53 	 30
162	 24 	 4
15	 180 	 53
209	 180 	 8
48	 168 	 76
237	 149 	 83
231	 145 	 81
53	 150 	 19
74	 127 	 52
180	 26 	 15
194	 136 	 55
115	 113 	 61
134	 60 	 44
102	 203 	 21
92	 195 	 33
238	 36 	 4
47	 162 	 55
112	 219 	 13
120	 101 	 36
47	 151 	 94
85	 70 	 79
16	 204 	 14
114	 221 	 48
27	 72 	 58
0	 87 	 19
80	 191 	 74
86	 98 	 22
129	 185 	 30
119	 88 	 59
65	 138 	 99
89	 100 	 58
68	 155 	 40
193	 97 	 44
184	 124 	 12
123	 231 	 21
94	 178 	 31
10	 158 	 20
196	 87 	 86
126	 134 	 4
54	 173 	 49
191	 139 	 9
69	 96 	 70
106	 220 	 10
168	 213 	 22
94	 127 	 88
18	 22 	 91
72	 119 	 70
167	 226 	 58
198	 28 	 26
203	 197 	 80
218	 33 	 9
146	 40 	 98
173	 77 	 30
165	 126 	 36
78	 55 	 99
220	 236 	 53
207	 150 	 62
172	 80 	 8
126	 173 	 15
131	 23 	 38
72	 107 	 39
229	 139 	 29
23	 221 	 16
182	 155 	 34
108	 121 	 89
107	 50 	 75
167	 149 	 48
172	 205 	 35
223	 21 	 40
167	 116 	 93
99	 235 	 12
228	 239 	 32
128	 124 	 23
84	 25 	 86
51	 82 	 2
82	 85 	 35
46	 132 	 78
107	 219 	 11
131	 24 	 91
27	 165 	 76
166	 43 	 3
92	 209 	 85
147	 230 	 17
187	 118 	 64
186	 52 	 81
217	 59 	 38
229	 216 	 38
63	 102 	 39
115	 210 	 53
137	 187 	 79
173	 78 	 21
137	 193 	 21
144	 197 	 25
18	 142 	 37
224	 141 	 96
135	 164 	 19
181	 231 	 25
3	 144 	 37
164	 188 	 95
230	 119 	 28
133	 79 	 3
208	 42 	 28
118	 165 	 28
1	 130 	 18
79	 77 	 78
209	 221 	 46
190	 211 	 80
77	 57 	 87
23	 95 	 51
52	 120 	 69
91	 160 	 81
198	 18 	 15
137	 139 	 80
55	 35 	 10
237	 16 	 85
105	 29 	 48
28	 169 	 56
238	 179 	 68
210	 186 	 9
105	 219 	 66
180	 210 	 26
198	 62 	 52
4	 162 	 97
168	 70 	 96
147	 39 	 29
175	 8 	 91
78	 183 	 91
94	 233 	 5
195	 221 	 45
83	 149 	 77
134	 44 	 82
52	 21 	 15
77	 58 	 95
13	 101 	 99
90	 104 	 53
170	 3 	 98
73	 239 	 19
134	 203 	 68
15	 44 	 44
127	 50 	 90
126	 174 	 85
211	 120 	 77
94	 191 	 74
157	 159 	 74
37	 49 	 84
22	 53 	 65
53	 30 	 60
212	 89 	 64
183	 127 	 99
61	 214 	 29
32	 72 	 65
77	 206 	 37
90	 76 	 40
21	 227 	 97
212	 138 	 26
146	 225 	 74
184	 191 	 39
182	 170 	 11
49	 35 	 68
118	 82 	 83
227	 217 	 7
167	 137 	 13
66	 197 	 16
134	 87 	 59
233	 57 	 79
208	 0 	 33
157	 71 	 26
58	 54 	 44
108	 210 	 24
128	 72 	 38
57	 21 	 25
207	 211 	 21
91	 214 	 17
48	 146 	 26
165	 102 	 42
167	 139 	 97
189	 52 	 39
201	 209 	 71
234	 142 	 47
185	 58 	 94
181	 182 	 30
105	 114 	 43
235	 63 	 70
84	 16 	 57
227	 226 	 59
53	 26 	 87
0	 224 	 82
12	 114 	 28
124	 75 	 64
64	 156 	 32
41	 190 	 4
191	 68 	 85
27	 29 	 36
151	 15 	 63
210	 5 	 98
221	 127 	 53
235	 1 	 4
199	 238 	 79
97	 191 	 96
133	 33 	 73
16	 206 	 6
221	 128 	 18
138	 199 	 72
230	 104 	 83
162	 202 	 92
38	 109 	 70
92	 218 	 60
37	 85 	 8
92	 60 	 1
14	 11 	 15
43	 92 	 73
193	 198 	 41
142	 186 	 57
43	 96 	 16
151	 46 	 55
23	 116 	 84
