156	 52 	 26
73	 36 	 100
54	 184 	 30
31	 203 	 40
140	 53 	 29
61	 95 	 86
175	 169 	 41
196	 199 	 78
232	 110 	 88
34	 118 	 90
219	 57 	 8
13	 152 	 8
184	 217 	 19
136	 9 	 69
56	 177 	 82
137	 122 	 12
15	 124 	 60
210	 100 	 41
190	 56 	 22
0	 35 	 15
156	 199 	 22
62	 156 	 70
87	 182 	 28
76	 0 	 55
104	 164 	 50
165	 81 	 40
147	 40 	 28
126	 238 	 21
143	 25 	 76
231	 171 	 34
162	 233 	 91
210	 83 	 5
90	 86 	 48
176	 62 	 74
135	 35 	 55
207	 46 	 18
179	 138 	 45
16	 202 	 65
175	 186 	 58
71	 88 	 23
54	 16 	 34
133	 140 	 85
128	 151 	 62
195	 171 	 54
51	 235 	 51
138	 187 	 49
180	 136 	 35
100	 9 	 42
105	 42 	 50
16	 197 	 87
166	 202 	 74
229	 71 	 47
122	 15 	 3
98	 207 	 3
103	 136 	 53
191	 189 	 53
111	 51 	 73
235	 137 	 24
163	 144 	 42
122	 189 	 63
88	 215 	 30
29	 149 	 1
217	 8 	 65
124	 164 	 76
23	 103 	 12
35	 65 	 6
51	 47 	 100
24	 195 	 23
109	 67 	 56
117	 101 	 95
33	 40 	 41
185	 109 	 3
160	 158 	 68
172	 197 	 24
6	 73 	 46
82	 14 	 73
212	 237 	 100
145	 121 	 13
186	 199 	 32
165	 228 	 25
109	 95 	 62
165	 147 	 12
8	 177 	 98
194	 209 	 11
202	 157 	 75
26	 171 	 37
204	 217 	 15
109	 167 	 2
63	 148 	 83
45	 89 	 89
187	 90 	 59
99	 3 	 21
68	 198 	 76
80	 117 	 54
64	 83 	 53
92	 6 	 14
6	 150 	 74
84	 221 	 81
167	 50 	 37
164	 170 	 59
22	 114 	 43
231	 167 	 61
66	 64 	 65
74	 76 	 55
165	 17 	 41
213	 84 	 48
92	 208 	 1
136	 59 	 5
214	 27 	 34
9	 157 	 80
103	 79 	 39
126	 133 	 83
193	 168 	 64
114	 167 	 35
115	 86 	 23
146	 211 	 46
168	 9 	 17
13	 74 	 82
119	 195 	 3
147	 121 	 63
27	 164 	 90
20	 4 	 94
196	 122 	 26
74	 101 	 89
197	 58 	 36
203	 129 	 56
72	 147 	 90
170	 211 	 78
237	 234 	 14
133	 211 	 55
162	 50 	 87
87	 132 	 95
196	 86 	 55
42	 27 	 71
233	 163 	 98
64	 193 	 64
78	 183 	 59
217	 35 	 36
17	 66 	 78
9	 124 	 22
1	 71 	 93
223	 114 	 60
15	 163 	 22
107	 235 	 83
75	 139 	 76
37	 14 	 53
215	 15 	 24
5	 184 	 19
53	 178 	 82
195	 15 	 74
63	 219 	 100
9	 20 	 13
210	 22 	 24
26	 209 	 8
181	 168 	 31
121	 209 	 86
122	 24 	 32
66	 148 	 64
191	 66 	 1
39	 237 	 11
113	 38 	 27
123	 169 	 27
160	 204 	 45
148	 158 	 33
192	 176 	 15
94	 27 	 88
203	 54 	 37
6	 171 	 96
239	 17 	 8
155	 157 	 45
142	 1 	 6
34	 26 	 32
155	 200 	 85
200	 28 	 17
217	 210 	 36
44	 121 	 8
33	 144 	 73
231	 133 	 66
232	 211 	 85
120	 211 	 32
206	 155 	 59
108	 206 	 6
81	 164 	 82
222	 69 	 42
128	 102 	 70
81	 143 	 70
97	 131 	 75
8	 2 	 35
22	 171 	 57
121	 106 	 89
169	 203 	 44
139	 143 	 71
103	 1 	 66
238	 144 	 2
224	 171 	 20
16	 89 	 6
239	 196 	 10
66	 9 	 1
112	 106 	 41
97	 143 	 68
17	 192 	 69
184	 182 	 35
57	 4 	 55
140	 28 	 72
155	 79 	 54
137	 5 	 12
27	 215 	 38
85	 82 	 24
167	 130 	 48
33	 186 	 17
172	 189 	 70
42	 149 	 52
7	 35 	 6
48	 98 	 98
8	 148 	 90
53	 202 	 60
91	 191 	 96
94	 2 	 65
88	 28 	 5
203	 61 	 58
135	 120 	 75
72	 34 	 99
181	 232 	 35
50	 136 	 65
219	 82 	 35
15	 143 	 27
87	 234 	 30
139	 223 	 83
163	 167 	 99
186	 26 	 25
7	 79 	 30
225	 93 	 13
218	 110 	 1
108	 177 	 41
123	 222 	 15
127	 233 	 76
239	 32 	 15
88	 211 	 56
46	 68 	 7
151	 161 	 46
92	 38 	 85
207	 211 	 22
164	 40 	 24
10	 146 	 11
237	 72 	 15
28	 118 	 57
189	 178 	 91
109	 49 	 53
43	 232 	 26
64	 152 	 12
131	 60 	 77
160	 106 	 74
8	 228 	 18
186	 220 	 24
190	 24 	 52
107	 121 	 49
118	 181 	 90
52	 83 	 55
83	 179 	 41
34	 167 	 58
47	 158 	 47
49	 151 	 61
7	 15 	 53
12	 93 	 10
17	 27 	 58
26	 181 	 40
207	 37 	 46
233	 46 	 18
172	 176 	 85
229	 202 	 59
223	 75 	 51
128	 27 	 70
125	 184 	 48
231	 124 	 74
106	 45 	 98
18	 35 	 73
92	 191 	 20
121	 156 	 80
195	 141 	 13
221	 99 	 95
178	 18 	 35
219	 186 	 76
165	 60 	 95
115	 232 	 35
61	 191 	 89
20	 231 	 46
119	 54 	 69
138	 27 	 95
47	 43 	 43
60	 72 	 13
145	 95 	 97
58	 184 	 32
31	 99 	 18
3	 211 	 5
118	 235 	 17
115	 62 	 54
36	 227 	 6
85	 205 	 15
194	 89 	 22
239	 22 	 96
220	 18 	 52
12	 128 	 78
44	 133 	 11
7	 142 	 44
22	 69 	 25
228	 115 	 1
9	 148 	 57
128	 165 	 2
125	 150 	 19
122	 209 	 58
131	 52 	 49
131	 189 	 73
138	 154 	 89
119	 132 	 29
89	 87 	 4
143	 232 	 57
51	 188 	 62
187	 186 	 37
211	 80 	 21
188	 196 	 23
112	 24 	 90
152	 205 	 38
183	 157 	 48
199	 159 	 2
0	 46 	 16
77	 57 	 72
93	 162 	 62
107	 221 	 59
213	 74 	 3
49	 156 	 91
19	 22 	 97
35	 83 	 44
112	 107 	 8
166	 122 	 3
183	 32 	 81
84	 215 	 96
21	 186 	 87
12	 73 	 10
225	 210 	 12
30	 68 	 94
212	 136 	 86
92	 143 	 4
62	 180 	 14
222	 147 	 23
60	 184 	 66
29	 69 	 46
88	 99 	 63
196	 217 	 92
118	 176 	 43
157	 228 	 66
69	 112 	 5
140	 107 	 69
120	 159 	 46
100	 87 	 70
201	 161 	 28
158	 40 	 27
48	 225 	 13
22	 90 	 75
125	 40 	 21
77	 4 	 20
40	 179 	 23
166	 182 	 31
41	 102 	 3
49	 119 	 28
50	 156 	 44
12	 56 	 10
140	 196 	 60
114	 190 	 2
173	 28 	 31
90	 136 	 46
38	 230 	 15
216	 112 	 45
47	 46 	 59
204	 5 	 21
150	 127 	 56
184	 189 	 64
111	 70 	 71
27	 133 	 80
93	 155 	 77
66	 81 	 21
226	 134 	 45
55	 42 	 21
75	 45 	 43
9	 210 	 85
51	 112 	 48
86	 146 	 92
181	 159 	 49
191	 167 	 70
124	 109 	 16
56	 213 	 9
35	 106 	 84
91	 222 	 45
182	 17 	 95
14	 130 	 8
199	 30 	 46
89	 223 	 82
20	 38 	 94
232	 37 	 35
112	 200 	 33
47	 75 	 22
133	 217 	 33
132	 52 	 96
171	 218 	 66
183	 48 	 47
59	 158 	 14
47	 224 	 6
31	 56 	 83
166	 194 	 30
62	 203 	 91
50	 172 	 90
183	 51 	 25
55	 45 	 58
200	 180 	 84
193	 153 	 81
203	 92 	 57
47	 71 	 39
159	 207 	 20
12	 179 	 28
60	 52 	 29
235	 144 	 57
175	 77 	 38
32	 36 	 67
220	 10 	 78
154	 111 	 26
21	 233 	 34
26	 140 	 70
185	 21 	 48
236	 140 	 1
42	 120 	 88
200	 22 	 32
42	 39 	 18
215	 14 	 32
229	 84 	 29
155	 173 	 53
123	 99 	 78
99	 183 	 29
60	 0 	 33
159	 125 	 75
19	 144 	 32
49	 18 	 72
219	 45 	 4
106	 50 	 9
56	 148 	 67
175	 90 	 84
221	 125 	 11
63	 50 	 83
19	 27 	 59
237	 140 	 79
108	 239 	 38
200	 73 	 76
221	 169 	 38
87	 139 	 15
157	 56 	 27
1	 52 	 60
215	 22 	 16
230	 208 	 39
79	 170 	 78
201	 97 	 68
90	 149 	 40
184	 17 	 81
121	 53 	 63
55	 111 	 88
140	 110 	 26
119	 74 	 89
127	 29 	 3
186	 107 	 85
181	 197 	 38
118	 231 	 45
127	 41 	 99
107	 109 	 39
167	 122 	 98
7	 12 	 22
137	 119 	 68
226	 201 	 44
200	 29 	 7
111	 204 	 43
160	 47 	 80
58	 170 	 54
18	 112 	 92
80	 6 	 74
52	 219 	 29
91	 154 	 37
192	 159 	 51
171	 162 	 100
51	 122 	 35
183	 19 	 29
46	 53 	 12
12	 186 	 72
179	 92 	 45
36	 108 	 95
14	 99 	 35
220	 81 	 18
204	 65 	 59
167	 9 	 41
150	 109 	 29
184	 52 	 99
17	 16 	 26
178	 147 	 67
139	 44 	 14
124	 232 	 56
15	 38 	 31
237	 5 	 63
59	 237 	 10
116	 62 	 60
123	 110 	 33
26	 80 	 76
121	 49 	 62
211	 131 	 16
38	 90 	 49
205	 33 	 15
106	 87 	 60
47	 183 	 34
132	 182 	 43
143	 56 	 62
189	 2 	 93
143	 31 	 36
48	 31 	 82
49	 117 	 33
189	 150 	 37
181	 18 	 33
32	 50 	 44
70	 41 	 54
116	 207 	 84
228	 200 	 72
14	 211 	 19
96	 67 	 88
99	 237 	 96
68	 10 	 19
125	 182 	 60
50	 101 	 47
14	 19 	 83
177	 95 	 51
101	 166 	 50
183	 66 	 38
97	 107 	 87
155	 215 	 19
235	 134 	 33
120	 145 	 25
73	 130 	 23
0	 133 	 77
70	 211 	 47
40	 121 	 5
8	 0 	 27
129	 99 	 56
209	 170 	 50
138	 191 	 65
39	 168 	 31
108	 80 	 47
11	 44 	 92
79	 55 	 25
49	 42 	 95
10	 62 	 42
167	 68 	 35
1	 66 	 54
38	 77 	 87
155	 219 	 3
152	 96 	 89
41	 86 	 16
211	 191 	 54
151	 80 	 18
131	 68 	 47
32	 171 	 82
239	 199 	 36
194	 47 	 84
15	 129 	 84
124	 234 	 77
200	 58 	 77
71	 65 	 41
193	 26 	 56
99	 227 	 22
74	 217 	 98
38	 189 	 36
179	 176 	 70
171	 36 	 25
230	 214 	 86
164	 2 	 89
162	 170 	 35
150	 228 	 74
203	 215 	 77
91	 229 	 85
109	 50 	 92
239	 207 	 49
230	 234 	 47
12	 63 	 3
36	 107 	 2
232	 230 	 42
126	 108 	 56
50	 140 	 3
167	 115 	 83
112	 98 	 69
221	 178 	 63
0	 192 	 50
86	 67 	 20
145	 174 	 68
226	 147 	 73
80	 156 	 77
65	 209 	 29
64	 129 	 87
65	 48 	 24
192	 60 	 23
211	 215 	 76
216	 87 	 35
51	 212 	 4
73	 147 	 36
15	 156 	 85
112	 48 	 98
115	 205 	 60
9	 59 	 91
70	 37 	 10
163	 18 	 90
116	 181 	 87
178	 60 	 6
9	 13 	 15
35	 94 	 72
187	 212 	 84
83	 140 	 69
86	 197 	 76
36	 76 	 43
165	 90 	 48
22	 142 	 96
195	 61 	 22
47	 107 	 53
151	 229 	 8
182	 84 	 53
143	 159 	 62
166	 90 	 76
5	 109 	 75
25	 32 	 49
56	 217 	 80
224	 207 	 97
179	 172 	 33
182	 174 	 41
199	 31 	 19
237	 66 	 42
175	 43 	 100
196	 224 	 48
82	 22 	 30
40	 183 	 73
184	 212 	 29
94	 207 	 8
138	 124 	 34
55	 109 	 89
211	 214 	 30
83	 60 	 62
177	 117 	 25
116	 191 	 51
79	 71 	 59
128	 49 	 74
99	 80 	 79
168	 150 	 52
51	 151 	 62
208	 102 	 74
51	 182 	 94
198	 29 	 22
230	 106 	 100
197	 214 	 42
0	 70 	 15
221	 132 	 19
135	 6 	 33
237	 4 	 87
204	 124 	 10
8	 7 	 59
156	 57 	 3
74	 188 	 88
163	 95 	 35
83	 20 	 24
91	 183 	 94
144	 159 	 14
155	 224 	 11
67	 51 	 86
179	 211 	 74
30	 62 	 63
50	 226 	 89
189	 170 	 82
7	 89 	 21
1	 169 	 37
29	 225 	 94
74	 88 	 33
91	 51 	 50
62	 151 	 36
72	 103 	 17
131	 193 	 42
64	 34 	 43
159	 236 	 89
31	 228 	 23
78	 143 	 96
173	 184 	 83
87	 160 	 84
217	 225 	 65
107	 1 	 81
193	 145 	 15
154	 54 	 41
72	 221 	 88
120	 9 	 16
134	 3 	 62
91	 194 	 6
101	 230 	 22
52	 166 	 76
134	 93 	 70
100	 33 	 5
68	 36 	 5
144	 100 	 100
166	 142 	 97
129	 194 	 31
79	 185 	 41
76	 98 	 93
229	 114 	 84
59	 40 	 84
176	 48 	 93
91	 112 	 59
73	 4 	 35
192	 158 	 85
147	 51 	 83
99	 139 	 57
56	 208 	 50
83	 238 	 66
66	 119 	 36
42	 198 	 16
154	 98 	 58
37	 166 	 29
82	 74 	 61
209	 148 	 53
235	 165 	 70
188	 191 	 94
173	 200 	 55
193	 50 	 36
62	 182 	 67
48	 91 	 53
98	 149 	 65
34	 168 	 27
12	 154 	 25
32	 230 	 25
77	 20 	 24
12	 94 	 68
35	 121 	 69
197	 84 	 38
41	 178 	 47
192	 154 	 88
231	 36 	 88
94	 137 	 17
4	 58 	 68
23	 75 	 56
151	 108 	 50
205	 230 	 7
2	 156 	 24
144	 145 	 16
102	 216 	 15
232	 150 	 23
26	 221 	 34
78	 21 	 78
143	 134 	 92
28	 104 	 76
182	 21 	 63
82	 113 	 3
32	 59 	 21
237	 180 	 30
195	 179 	 58
115	 129 	 76
5	 213 	 1
25	 201 	 68
71	 95 	 39
201	 118 	 20
172	 194 	 98
136	 23 	 42
194	 56 	 20
104	 59 	 65
227	 47 	 15
113	 62 	 55
157	 220 	 11
99	 217 	 33
89	 122 	 80
143	 180 	 86
117	 106 	 29
55	 233 	 13
47	 233 	 25
131	 111 	 96
142	 212 	 74
111	 184 	 80
222	 196 	 86
18	 211 	 45
176	 33 	 18
32	 128 	 5
226	 133 	 9
230	 85 	 37
174	 27 	 91
182	 202 	 72
149	 8 	 72
92	 70 	 29
58	 159 	 76
58	 95 	 88
39	 2 	 76
31	 111 	 38
45	 144 	 38
5	 3 	 97
71	 28 	 42
80	 206 	 60
153	 71 	 77
78	 168 	 60
196	 65 	 93
185	 152 	 70
7	 145 	 29
145	 146 	 40
230	 216 	 88
158	 114 	 37
208	 164 	 93
136	 98 	 74
28	 189 	 54
186	 170 	 34
40	 52 	 51
102	 50 	 80
97	 36 	 20
231	 45 	 53
150	 236 	 22
159	 81 	 41
145	 172 	 97
20	 68 	 76
208	 120 	 13
110	 219 	 8
96	 26 	 71
57	 60 	 71
68	 19 	 60
75	 194 	 75
141	 113 	 33
38	 153 	 69
220	 46 	 72
155	 67 	 82
44	 43 	 20
76	 234 	 79
57	 227 	 50
107	 39 	 77
194	 217 	 22
154	 44 	 55
239	 167 	 80
132	 78 	 62
159	 118 	 81
45	 223 	 52
121	 73 	 80
220	 194 	 38
156	 201 	 24
87	 167 	 48
33	 147 	 29
228	 2 	 57
119	 108 	 88
76	 23 	 94
170	 88 	 22
110	 6 	 60
5	 194 	 5
221	 112 	 5
76	 20 	 52
16	 37 	 66
238	 41 	 47
11	 48 	 4
19	 172 	 31
152	 163 	 34
66	 141 	 7
127	 40 	 80
17	 140 	 42
222	 119 	 1
231	 228 	 8
145	 10 	 99
55	 172 	 32
11	 117 	 31
158	 87 	 15
140	 159 	 94
4	 68 	 98
194	 157 	 22
66	 88 	 74
174	 100 	 73
49	 36 	 77
142	 71 	 34
138	 176 	 20
19	 16 	 50
235	 119 	 98
221	 231 	 94
40	 212 	 2
74	 200 	 19
38	 238 	 96
179	 157 	 19
68	 57 	 44
136	 22 	 16
71	 68 	 53
141	 144 	 7
135	 213 	 35
104	 108 	 4
141	 98 	 13
198	 115 	 21
12	 92 	 94
231	 117 	 7
136	 233 	 100
207	 142 	 55
57	 63 	 58
135	 236 	 52
196	 89 	 19
135	 188 	 26
190	 180 	 11
61	 187 	 91
164	 74 	 1
105	 68 	 21
186	 146 	 63
217	 235 	 82
153	 180 	 10
160	 209 	 41
124	 46 	 49
163	 46 	 100
146	 187 	 39
4	 181 	 12
38	 199 	 90
25	 94 	 10
159	 226 	 22
22	 73 	 37
226	 114 	 51
184	 187 	 53
94	 226 	 13
135	 196 	 34
173	 4 	 52
165	 122 	 15
12	 33 	 66
66	 56 	 11
200	 143 	 86
201	 110 	 65
160	 203 	 50
179	 34 	 55
149	 75 	 3
97	 50 	 2
58	 187 	 75
34	 63 	 27
149	 24 	 14
227	 107 	 94
182	 168 	 62
21	 152 	 99
2	 96 	 17
146	 32 	 18
138	 26 	 41
39	 225 	 100
143	 185 	 19
236	 231 	 37
171	 205 	 15
82	 191 	 75
84	 148 	 53
40	 107 	 46
238	 40 	 85
66	 72 	 88
74	 144 	 60
40	 27 	 8
191	 123 	 77
211	 155 	 60
215	 158 	 24
186	 60 	 82
110	 68 	 18
195	 239 	 40
236	 92 	 36
188	 109 	 24
157	 102 	 51
217	 147 	 82
110	 9 	 50
179	 124 	 13
165	 131 	 35
31	 65 	 22
166	 133 	 88
98	 85 	 40
25	 132 	 9
168	 190 	 3
111	 26 	 87
111	 209 	 92
97	 55 	 35
27	 98 	 42
236	 100 	 63
20	 208 	 23
41	 176 	 80
134	 49 	 18
20	 184 	 43
230	 209 	 74
132	 24 	 5
57	 206 	 4
124	 69 	 66
215	 202 	 90
209	 63 	 52
180	 147 	 33
41	 118 	 93
82	 239 	 11
34	 165 	 72
187	 75 	 1
76	 47 	 23
231	 71 	 32
235	 35 	 17
145	 89 	 95
122	 173 	 56
239	 30 	 14
141	 44 	 73
52	 209 	 86
52	 94 	 26
13	 93 	 7
219	 147 	 85
122	 155 	 54
72	 109 	 1
220	 84 	 14
239	 11 	 92
63	 239 	 88
30	 193 	 7
167	 223 	 30
42	 102 	 4
154	 157 	 86
20	 0 	 50
108	 195 	 40
135	 76 	 38
95	 16 	 78
124	 84 	 58
183	 105 	 53
75	 148 	 93
32	 116 	 80
75	 232 	 7
163	 172 	 43
142	 35 	 62
184	 142 	 78
138	 161 	 92
97	 3 	 19
200	 31 	 42
228	 135 	 24
158	 216 	 51
215	 138 	 67
176	 50 	 59
68	 13 	 56
214	 102 	 79
22	 164 	 60
3	 65 	 91
84	 120 	 47
191	 14 	 32
194	 189 	 87
186	 110 	 51
18	 129 	 49
215	 78 	 77
208	 66 	 12
174	 92 	 12
75	 236 	 62
65	 108 	 80
109	 206 	 55
233	 100 	 76
53	 16 	 86
194	 53 	 22
90	 233 	 70
0	 233 	 71
57	 189 	 98
168	 138 	 60
183	 43 	 87
125	 166 	 94
163	 224 	 10
74	 157 	 78
40	 93 	 34
33	 189 	 79
227	 186 	 73
52	 55 	 13
4	 236 	 30
235	 7 	 74
195	 0 	 24
144	 133 	 31
48	 34 	 16
45	 96 	 12
34	 116 	 19
217	 34 	 30
132	 145 	 19
79	 149 	 86
165	 12 	 62
120	 198 	 57
197	 206 	 42
56	 184 	 16
56	 162 	 39
57	 128 	 16
211	 51 	 59
92	 84 	 14
63	 91 	 35
23	 216 	 1
173	 61 	 30
21	 126 	 19
65	 183 	 94
234	 57 	 94
101	 3 	 77
232	 40 	 45
0	 84 	 30
215	 238 	 81
213	 55 	 37
144	 142 	 100
179	 116 	 55
109	 71 	 66
197	 27 	 97
125	 83 	 30
201	 150 	 5
222	 200 	 59
72	 239 	 65
88	 133 	 86
112	 231 	 46
230	 92 	 58
31	 214 	 14
170	 78 	 7
199	 69 	 19
82	 67 	 58
173	 189 	 40
213	 216 	 12
231	 108 	 16
18	 121 	 19
177	 150 	 64
172	 142 	 54
78	 233 	 86
47	 165 	 3
137	 84 	 67
188	 61 	 85
190	 11 	 48
18	 217 	 61
47	 226 	 55
211	 58 	 58
11	 165 	 89
108	 94 	 61
70	 28 	 40
65	 141 	 60
125	 86 	 22
34	 152 	 72
152	 44 	 94
41	 140 	 79
154	 69 	 39
124	 92 	 98
73	 136 	 89
222	 127 	 70
55	 237 	 43
165	 194 	 89
2	 46 	 76
100	 114 	 95
99	 70 	 71
161	 179 	 56
238	 185 	 74
31	 14 	 51
63	 163 	 66
135	 191 	 27
88	 225 	 11
178	 206 	 94
158	 79 	 22
128	 103 	 65
229	 6 	 3
94	 47 	 69
32	 24 	 82
159	 54 	 55
57	 172 	 56
129	 145 	 19
41	 97 	 36
218	 236 	 39
60	 173 	 72
13	 11 	 73
6	 145 	 69
198	 110 	 13
41	 153 	 76
182	 0 	 40
210	 199 	 91
163	 212 	 16
230	 130 	 46
37	 104 	 43
131	 90 	 70
77	 132 	 41
6	 41 	 10
131	 53 	 34
125	 96 	 91
78	 194 	 19
151	 130 	 65
97	 178 	 71
142	 52 	 36
226	 209 	 58
132	 183 	 70
101	 106 	 43
190	 218 	 56
203	 174 	 82
3	 144 	 37
230	 213 	 58
161	 223 	 22
116	 142 	 18
25	 82 	 47
30	 117 	 10
149	 228 	 7
143	 38 	 30
214	 111 	 7
194	 118 	 33
168	 45 	 29
37	 190 	 44
210	 131 	 66
59	 172 	 38
90	 103 	 17
200	 221 	 74
136	 27 	 14
215	 126 	 71
68	 56 	 92
94	 193 	 13
86	 217 	 46
71	 101 	 44
178	 5 	 46
32	 135 	 12
60	 26 	 11
122	 60 	 94
112	 162 	 47
6	 120 	 76
108	 215 	 82
233	 58 	 40
233	 4 	 19
116	 82 	 14
96	 105 	 20
147	 149 	 62
205	 212 	 4
20	 238 	 70
193	 125 	 98
164	 235 	 20
41	 160 	 61
90	 237 	 14
221	 164 	 71
70	 71 	 25
124	 83 	 9
1	 93 	 34
49	 144 	 54
165	 224 	 65
238	 193 	 60
124	 64 	 27
226	 129 	 48
189	 202 	 68
76	 37 	 81
213	 6 	 77
40	 63 	 21
230	 123 	 81
232	 11 	 89
157	 150 	 26
104	 135 	 30
202	 25 	 65
119	 61 	 27
147	 191 	 52
187	 225 	 51
207	 173 	 31
238	 165 	 36
45	 3 	 45
19	 54 	 18
192	 57 	 7
8	 238 	 5
83	 69 	 5
212	 130 	 8
75	 228 	 9
98	 125 	 83
125	 164 	 64
60	 170 	 70
47	 93 	 17
204	 116 	 58
1	 187 	 94
174	 118 	 59
39	 15 	 17
175	 114 	 57
33	 222 	 27
31	 78 	 24
108	 132 	 75
32	 207 	 16
101	 171 	 22
31	 238 	 36
49	 125 	 4
106	 100 	 67
49	 3 	 13
111	 13 	 84
208	 236 	 79
16	 225 	 79
143	 75 	 70
51	 129 	 50
44	 204 	 30
203	 97 	 55
133	 34 	 24
114	 236 	 46
5	 84 	 74
114	 222 	 73
123	 17 	 69
177	 195 	 77
72	 204 	 69
185	 117 	 80
155	 74 	 79
27	 118 	 62
89	 41 	 69
110	 100 	 67
32	 20 	 16
67	 215 	 1
3	 13 	 62
149	 184 	 67
145	 187 	 82
95	 159 	 30
194	 28 	 80
74	 57 	 18
175	 120 	 11
94	 138 	 53
161	 79 	 10
204	 54 	 85
13	 22 	 90
41	 222 	 91
213	 69 	 54
190	 156 	 12
113	 68 	 30
187	 55 	 77
57	 124 	 90
15	 140 	 47
142	 170 	 62
56	 102 	 100
208	 34 	 30
170	 178 	 67
75	 199 	 45
1	 79 	 69
224	 96 	 32
60	 63 	 84
117	 230 	 55
70	 220 	 49
43	 28 	 52
1	 223 	 97
7	 204 	 1
178	 29 	 100
96	 149 	 68
213	 31 	 75
231	 146 	 37
163	 6 	 37
218	 11 	 95
141	 199 	 15
183	 76 	 20
91	 138 	 38
79	 123 	 31
148	 130 	 35
176	 120 	 32
70	 207 	 78
11	 39 	 24
48	 13 	 77
134	 137 	 37
197	 177 	 70
118	 212 	 95
141	 2 	 40
92	 15 	 28
207	 61 	 60
48	 132 	 29
39	 98 	 83
154	 116 	 2
57	 98 	 48
223	 99 	 65
179	 1 	 21
148	 160 	 49
164	 62 	 89
101	 157 	 68
47	 83 	 20
29	 89 	 95
127	 197 	 72
20	 24 	 74
18	 19 	 88
201	 182 	 23
132	 17 	 67
69	 5 	 47
156	 61 	 6
100	 39 	 2
33	 88 	 53
23	 179 	 71
75	 26 	 36
92	 184 	 43
134	 86 	 56
85	 113 	 47
173	 186 	 63
13	 79 	 78
83	 202 	 59
21	 46 	 73
80	 221 	 92
150	 53 	 53
95	 196 	 54
40	 144 	 78
113	 146 	 95
80	 120 	 78
66	 192 	 10
129	 144 	 5
59	 20 	 33
61	 14 	 79
122	 219 	 17
42	 146 	 27
57	 79 	 47
189	 129 	 92
127	 129 	 33
4	 36 	 89
228	 119 	 39
41	 158 	 73
190	 50 	 56
95	 212 	 57
150	 39 	 67
192	 65 	 24
186	 201 	 28
129	 173 	 34
218	 16 	 96
108	 89 	 55
23	 26 	 23
239	 54 	 97
50	 212 	 69
55	 231 	 17
72	 80 	 82
219	 133 	 48
216	 80 	 8
80	 115 	 33
225	 212 	 94
1	 60 	 68
87	 177 	 80
15	 88 	 100
82	 158 	 15
56	 204 	 60
140	 47 	 60
31	 178 	 60
174	 79 	 85
141	 142 	 2
200	 186 	 95
13	 235 	 28
204	 109 	 99
89	 97 	 25
3	 189 	 16
140	 80 	 42
77	 185 	 22
60	 13 	 26
235	 32 	 83
78	 10 	 62
4	 196 	 57
181	 3 	 27
79	 31 	 49
158	 83 	 65
226	 29 	 18
118	 89 	 71
151	 181 	 100
97	 177 	 30
227	 164 	 66
150	 91 	 83
67	 12 	 59
235	 100 	 56
217	 205 	 72
42	 7 	 80
142	 59 	 93
21	 36 	 29
58	 12 	 59
178	 7 	 6
217	 75 	 95
12	 175 	 97
216	 94 	 93
39	 18 	 12
231	 145 	 91
36	 104 	 18
137	 98 	 86
213	 123 	 30
39	 151 	 66
54	 8 	 50
24	 90 	 66
167	 152 	 8
105	 194 	 42
135	 90 	 37
58	 144 	 66
154	 103 	 31
230	 44 	 16
131	 202 	 92
33	 218 	 37
94	 149 	 48
10	 108 	 4
207	 170 	 70
237	 91 	 10
23	 161 	 47
105	 165 	 3
202	 91 	 71
29	 121 	 96
197	 19 	 46
218	 23 	 92
102	 165 	 11
89	 199 	 35
199	 94 	 91
33	 226 	 26
79	 193 	 28
136	 145 	 25
181	 64 	 35
36	 29 	 100
129	 100 	 86
213	 54 	 39
58	 207 	 56
105	 159 	 26
140	 19 	 77
211	 75 	 4
182	 138 	 15
235	 148 	 43
25	 164 	 84
65	 95 	 82
230	 49 	 94
168	 165 	 80
159	 38 	 21
51	 69 	 52
94	 123 	 34
101	 135 	 32
87	 101 	 37
161	 111 	 76
179	 196 	 76
32	 70 	 20
136	 157 	 57
214	 177 	 58
221	 176 	 53
97	 71 	 13
161	 207 	 69
3	 51 	 65
206	 212 	 30
171	 148 	 92
1	 144 	 84
176	 84 	 13
179	 56 	 97
107	 7 	 97
11	 141 	 4
131	 231 	 4
63	 193 	 58
127	 130 	 55
235	 179 	 100
110	 165 	 68
19	 114 	 9
42	 199 	 55
140	 223 	 47
34	 233 	 61
6	 77 	 100
213	 174 	 43
73	 176 	 63
127	 27 	 19
19	 201 	 79
76	 25 	 45
159	 21 	 5
202	 120 	 95
5	 156 	 10
114	 83 	 87
172	 220 	 87
94	 117 	 31
164	 147 	 39
6	 141 	 97
123	 117 	 35
225	 54 	 42
64	 28 	 77
176	 29 	 61
169	 209 	 58
0	 11 	 73
52	 141 	 16
111	 46 	 95
194	 177 	 21
32	 103 	 27
158	 181 	 93
194	 86 	 42
83	 8 	 54
192	 137 	 39
126	 54 	 4
186	 209 	 25
130	 84 	 46
55	 210 	 95
180	 84 	 69
142	 90 	 1
219	 84 	 58
51	 124 	 46
83	 184 	 28
191	 45 	 78
89	 4 	 64
223	 239 	 91
0	 130 	 89
188	 227 	 64
32	 1 	 59
197	 25 	 1
159	 187 	 30
175	 225 	 60
216	 76 	 22
