102	 54 	 64
5	 114 	 72
225	 45 	 8
142	 194 	 41
49	 122 	 11
167	 208 	 42
74	 169 	 16
178	 8 	 94
29	 106 	 94
191	 105 	 46
159	 225 	 96
84	 12 	 1
191	 154 	 87
49	 181 	 90
48	 25 	 77
210	 95 	 38
133	 151 	 10
96	 233 	 90
193	 60 	 91
220	 100 	 17
201	 15 	 23
137	 235 	 22
121	 71 	 60
200	 126 	 32
98	 167 	 90
120	 220 	 74
236	 88 	 8
35	 106 	 61
134	 202 	 61
140	 154 	 33
51	 175 	 71
160	 127 	 25
60	 215 	 17
164	 12 	 5
113	 38 	 20
131	 184 	 54
48	 180 	 43
110	 115 	 24
142	 193 	 44
203	 35 	 3
45	 131 	 9
116	 24 	 12
132	 153 	 86
52	 65 	 30
168	 89 	 81
92	 194 	 3
190	 118 	 39
0	 115 	 39
237	 211 	 46
7	 6 	 38
107	 210 	 29
193	 36 	 45
201	 145 	 5
36	 230 	 34
218	 61 	 24
58	 136 	 52
181	 170 	 21
106	 145 	 80
159	 19 	 29
171	 161 	 66
39	 139 	 86
233	 47 	 37
222	 236 	 46
163	 58 	 35
238	 50 	 26
3	 68 	 5
145	 148 	 21
104	 154 	 72
198	 52 	 13
186	 52 	 25
64	 167 	 21
33	 214 	 89
97	 228 	 90
239	 8 	 22
130	 37 	 15
216	 144 	 66
150	 160 	 7
109	 113 	 93
205	 185 	 57
48	 51 	 87
189	 21 	 98
206	 81 	 52
162	 25 	 20
207	 229 	 67
76	 61 	 20
208	 162 	 54
149	 22 	 69
188	 148 	 27
18	 116 	 83
202	 121 	 17
221	 81 	 12
50	 165 	 54
187	 194 	 82
181	 37 	 11
196	 52 	 94
17	 202 	 52
198	 155 	 63
170	 22 	 15
171	 130 	 72
21	 164 	 75
197	 85 	 12
210	 2 	 26
103	 88 	 93
203	 164 	 37
228	 119 	 42
131	 123 	 93
25	 174 	 91
168	 116 	 84
63	 153 	 100
231	 136 	 44
26	 84 	 36
203	 41 	 95
193	 24 	 27
191	 120 	 16
62	 154 	 4
234	 20 	 14
4	 41 	 9
190	 87 	 57
110	 75 	 85
168	 156 	 19
190	 137 	 79
67	 16 	 63
28	 127 	 99
59	 47 	 65
129	 42 	 14
214	 31 	 54
129	 103 	 9
68	 138 	 16
137	 136 	 41
113	 29 	 91
127	 74 	 96
170	 238 	 75
11	 155 	 25
71	 161 	 69
97	 227 	 22
90	 153 	 19
127	 7 	 73
72	 1 	 20
226	 9 	 50
67	 42 	 93
190	 58 	 20
71	 114 	 69
93	 223 	 26
102	 80 	 58
234	 223 	 28
98	 238 	 22
57	 218 	 25
24	 174 	 49
25	 34 	 100
77	 236 	 19
150	 212 	 74
149	 218 	 41
232	 2 	 25
123	 38 	 2
185	 236 	 24
212	 94 	 47
34	 236 	 37
233	 59 	 90
60	 66 	 36
90	 37 	 53
178	 195 	 80
87	 172 	 66
106	 198 	 84
202	 81 	 56
193	 89 	 24
62	 88 	 60
47	 148 	 54
227	 19 	 59
92	 93 	 34
116	 114 	 12
48	 11 	 96
6	 116 	 9
207	 6 	 84
227	 77 	 43
192	 38 	 32
138	 1 	 30
117	 202 	 78
202	 22 	 79
50	 19 	 91
112	 149 	 9
222	 145 	 76
206	 125 	 41
105	 85 	 90
214	 5 	 28
74	 85 	 75
200	 107 	 60
56	 132 	 61
123	 122 	 79
212	 44 	 96
209	 87 	 44
106	 225 	 35
177	 52 	 38
45	 220 	 71
204	 201 	 51
232	 86 	 30
110	 184 	 73
177	 64 	 8
69	 219 	 99
205	 64 	 47
139	 218 	 69
226	 172 	 13
11	 194 	 84
4	 28 	 65
122	 1 	 16
76	 209 	 100
73	 159 	 98
226	 170 	 39
193	 93 	 45
122	 12 	 88
173	 187 	 34
68	 210 	 74
63	 135 	 98
16	 18 	 82
224	 121 	 54
56	 8 	 99
12	 120 	 70
31	 201 	 55
70	 90 	 47
98	 119 	 9
155	 31 	 14
89	 187 	 62
83	 91 	 63
133	 110 	 19
138	 79 	 34
43	 84 	 83
182	 121 	 70
199	 239 	 89
113	 36 	 48
164	 67 	 29
127	 33 	 44
238	 210 	 79
149	 93 	 80
150	 47 	 48
101	 12 	 68
49	 16 	 93
200	 119 	 98
144	 62 	 99
2	 97 	 3
187	 196 	 81
160	 168 	 96
130	 189 	 47
145	 51 	 52
216	 71 	 14
217	 161 	 59
230	 145 	 18
195	 105 	 82
79	 43 	 87
34	 43 	 73
115	 28 	 69
53	 128 	 82
230	 1 	 35
8	 154 	 77
114	 118 	 60
49	 112 	 59
5	 77 	 74
214	 72 	 94
57	 63 	 91
24	 53 	 24
40	 34 	 80
201	 153 	 75
20	 198 	 68
20	 236 	 53
45	 70 	 41
162	 128 	 42
57	 111 	 4
26	 132 	 72
192	 39 	 13
53	 16 	 47
75	 45 	 70
93	 25 	 45
171	 34 	 40
162	 50 	 91
172	 113 	 51
143	 170 	 71
104	 88 	 48
113	 181 	 70
112	 203 	 39
27	 60 	 46
50	 20 	 85
106	 165 	 30
198	 163 	 58
229	 131 	 30
88	 157 	 9
134	 185 	 54
141	 175 	 10
217	 31 	 73
186	 39 	 46
97	 192 	 18
52	 239 	 76
107	 36 	 24
18	 125 	 93
109	 63 	 83
55	 58 	 61
1	 193 	 77
12	 169 	 4
115	 123 	 61
90	 54 	 99
222	 9 	 49
205	 134 	 59
238	 231 	 54
104	 12 	 93
52	 173 	 80
201	 68 	 46
169	 97 	 94
25	 211 	 67
188	 70 	 78
175	 122 	 14
140	 69 	 77
204	 60 	 61
51	 105 	 93
21	 165 	 41
139	 237 	 25
13	 42 	 42
69	 129 	 30
146	 212 	 62
135	 77 	 41
137	 100 	 83
79	 237 	 36
46	 213 	 53
217	 107 	 97
54	 65 	 93
111	 13 	 62
19	 154 	 47
217	 229 	 39
77	 195 	 68
38	 91 	 93
23	 127 	 62
77	 20 	 26
0	 215 	 85
38	 139 	 98
110	 153 	 28
33	 162 	 16
59	 171 	 71
131	 226 	 57
26	 225 	 17
17	 187 	 21
130	 146 	 72
48	 160 	 34
186	 59 	 45
167	 57 	 1
52	 106 	 57
48	 155 	 99
6	 92 	 19
76	 19 	 90
160	 16 	 40
157	 191 	 38
154	 138 	 90
150	 68 	 72
164	 53 	 48
202	 6 	 12
215	 186 	 5
175	 154 	 41
156	 234 	 75
48	 47 	 74
147	 9 	 94
139	 213 	 45
44	 77 	 3
82	 81 	 76
192	 0 	 82
187	 84 	 12
72	 139 	 58
35	 49 	 91
34	 113 	 85
51	 235 	 33
74	 34 	 96
40	 57 	 83
110	 116 	 47
168	 161 	 75
8	 75 	 49
102	 188 	 49
12	 76 	 14
77	 148 	 26
69	 128 	 55
35	 38 	 100
186	 202 	 30
205	 147 	 77
81	 24 	 52
5	 120 	 50
53	 5 	 93
136	 238 	 45
182	 109 	 92
48	 185 	 58
56	 22 	 85
238	 202 	 12
35	 93 	 90
112	 213 	 5
75	 196 	 50
115	 239 	 7
27	 102 	 45
63	 164 	 58
12	 77 	 88
170	 14 	 21
114	 121 	 49
174	 21 	 53
58	 172 	 60
143	 31 	 73
196	 166 	 89
130	 182 	 30
112	 61 	 14
200	 178 	 77
160	 29 	 23
162	 137 	 6
148	 41 	 84
106	 153 	 12
210	 112 	 74
154	 180 	 65
22	 163 	 73
59	 58 	 61
25	 19 	 52
125	 20 	 11
59	 2 	 99
89	 235 	 98
173	 63 	 64
99	 175 	 25
55	 60 	 33
49	 225 	 59
82	 236 	 49
6	 234 	 82
228	 232 	 35
51	 143 	 66
107	 70 	 56
226	 193 	 3
78	 69 	 80
93	 20 	 31
17	 123 	 2
44	 148 	 47
214	 105 	 15
192	 160 	 76
37	 19 	 26
217	 170 	 31
44	 32 	 81
98	 47 	 39
164	 206 	 57
47	 20 	 5
156	 64 	 54
126	 207 	 19
234	 208 	 27
231	 57 	 17
160	 149 	 89
81	 40 	 35
206	 35 	 49
193	 138 	 76
64	 33 	 37
227	 234 	 5
71	 65 	 32
32	 8 	 93
126	 100 	 65
238	 192 	 86
121	 20 	 5
20	 192 	 42
128	 124 	 61
157	 97 	 70
134	 51 	 60
86	 64 	 72
33	 14 	 78
139	 161 	 15
102	 182 	 66
118	 5 	 49
12	 93 	 77
212	 194 	 49
156	 198 	 2
224	 73 	 13
233	 25 	 56
87	 44 	 21
182	 73 	 92
72	 231 	 54
182	 168 	 58
209	 194 	 74
191	 119 	 45
31	 153 	 49
186	 203 	 39
15	 81 	 11
202	 161 	 98
159	 48 	 42
75	 161 	 33
181	 135 	 74
117	 2 	 59
188	 10 	 71
223	 176 	 48
45	 227 	 13
65	 13 	 49
82	 221 	 64
200	 51 	 77
37	 18 	 31
134	 120 	 3
83	 74 	 80
173	 147 	 51
220	 44 	 61
86	 128 	 33
237	 173 	 84
11	 71 	 73
109	 40 	 5
172	 136 	 10
223	 38 	 64
119	 1 	 99
90	 101 	 39
154	 24 	 40
215	 106 	 74
8	 5 	 59
52	 221 	 82
1	 109 	 57
227	 139 	 40
154	 77 	 63
127	 173 	 89
159	 239 	 25
144	 130 	 88
99	 133 	 80
78	 132 	 23
196	 136 	 29
14	 60 	 93
85	 54 	 36
20	 135 	 16
178	 165 	 82
165	 225 	 8
102	 6 	 97
216	 199 	 37
11	 102 	 54
96	 164 	 76
68	 74 	 45
132	 65 	 45
170	 167 	 98
4	 105 	 83
208	 102 	 29
84	 97 	 92
199	 129 	 97
232	 152 	 100
153	 122 	 50
126	 223 	 60
211	 113 	 20
53	 236 	 97
114	 191 	 53
158	 204 	 75
166	 201 	 75
172	 145 	 38
14	 217 	 21
115	 1 	 89
107	 56 	 30
93	 39 	 2
140	 133 	 2
162	 190 	 30
159	 207 	 51
46	 79 	 26
6	 205 	 92
178	 59 	 22
5	 68 	 43
107	 173 	 46
43	 42 	 66
200	 191 	 7
141	 75 	 44
166	 21 	 2
138	 131 	 93
104	 155 	 31
164	 143 	 66
193	 155 	 90
2	 98 	 36
14	 133 	 94
218	 193 	 100
85	 188 	 70
10	 34 	 33
180	 222 	 74
236	 87 	 93
230	 203 	 65
18	 213 	 67
192	 13 	 29
99	 91 	 74
169	 227 	 79
8	 142 	 18
162	 97 	 82
157	 67 	 58
181	 88 	 52
77	 57 	 60
32	 179 	 17
184	 57 	 61
199	 234 	 27
167	 229 	 65
8	 185 	 80
57	 215 	 13
79	 7 	 27
47	 26 	 29
146	 213 	 98
227	 174 	 54
81	 199 	 96
119	 37 	 12
162	 40 	 30
77	 61 	 16
148	 25 	 61
169	 192 	 50
223	 165 	 99
25	 166 	 47
30	 121 	 77
124	 74 	 20
152	 220 	 55
40	 95 	 94
226	 217 	 100
1	 93 	 99
19	 111 	 20
156	 236 	 50
182	 115 	 68
208	 118 	 8
154	 58 	 94
34	 38 	 21
58	 135 	 15
190	 104 	 40
9	 163 	 6
181	 107 	 78
90	 225 	 50
4	 8 	 17
6	 216 	 58
202	 151 	 16
11	 47 	 10
211	 130 	 28
91	 208 	 74
183	 179 	 95
53	 183 	 22
220	 155 	 96
214	 61 	 83
123	 41 	 1
226	 48 	 65
124	 152 	 95
103	 225 	 98
49	 139 	 25
98	 195 	 90
202	 83 	 99
71	 149 	 96
83	 3 	 64
29	 80 	 1
102	 128 	 72
174	 81 	 91
164	 133 	 24
75	 237 	 64
81	 43 	 64
162	 6 	 35
156	 115 	 10
14	 84 	 82
198	 90 	 32
214	 137 	 58
89	 99 	 87
163	 79 	 78
3	 63 	 93
120	 47 	 44
20	 10 	 43
192	 189 	 35
223	 19 	 41
140	 13 	 31
103	 25 	 33
139	 212 	 38
25	 183 	 90
195	 20 	 74
31	 146 	 12
220	 102 	 81
153	 168 	 59
13	 232 	 85
45	 90 	 42
166	 183 	 3
126	 234 	 75
37	 41 	 12
3	 140 	 86
32	 65 	 81
77	 226 	 78
76	 20 	 59
210	 164 	 76
77	 168 	 59
109	 141 	 7
176	 163 	 6
80	 66 	 22
114	 218 	 21
97	 61 	 90
211	 106 	 64
158	 165 	 91
158	 9 	 87
34	 188 	 57
2	 123 	 78
231	 96 	 34
189	 22 	 19
43	 54 	 42
75	 142 	 69
54	 35 	 24
176	 219 	 34
198	 210 	 91
205	 197 	 47
227	 56 	 19
227	 134 	 66
22	 48 	 94
74	 122 	 58
155	 235 	 67
160	 212 	 11
235	 93 	 66
216	 168 	 5
232	 201 	 17
42	 190 	 94
157	 66 	 78
122	 61 	 45
7	 219 	 5
117	 87 	 38
168	 25 	 72
90	 92 	 91
85	 106 	 60
171	 2 	 45
133	 174 	 68
142	 196 	 62
39	 170 	 19
101	 113 	 82
30	 0 	 86
101	 56 	 19
200	 161 	 31
48	 129 	 21
40	 182 	 37
102	 32 	 91
208	 237 	 17
7	 19 	 94
62	 47 	 42
123	 198 	 30
42	 4 	 27
68	 57 	 86
62	 215 	 89
85	 157 	 82
77	 94 	 56
60	 45 	 63
180	 97 	 73
70	 73 	 61
226	 90 	 52
168	 120 	 74
136	 133 	 58
226	 208 	 34
175	 129 	 72
59	 167 	 16
124	 11 	 74
125	 29 	 25
169	 46 	 37
169	 138 	 76
236	 26 	 85
113	 117 	 82
126	 230 	 59
21	 198 	 30
55	 121 	 70
134	 10 	 84
63	 163 	 83
141	 76 	 17
166	 97 	 69
166	 132 	 7
157	 36 	 16
54	 86 	 60
34	 121 	 66
94	 147 	 2
102	 24 	 86
89	 23 	 24
150	 172 	 58
68	 6 	 61
196	 158 	 92
231	 112 	 41
222	 218 	 81
98	 24 	 53
176	 218 	 64
80	 78 	 33
53	 126 	 75
206	 151 	 53
178	 188 	 61
10	 90 	 65
139	 128 	 51
228	 5 	 37
84	 127 	 36
219	 238 	 21
235	 179 	 57
60	 191 	 65
206	 37 	 86
158	 195 	 91
183	 43 	 18
204	 94 	 37
176	 85 	 85
99	 140 	 55
34	 158 	 38
62	 239 	 23
87	 31 	 48
6	 187 	 38
77	 212 	 41
168	 197 	 32
215	 100 	 52
130	 232 	 37
87	 106 	 22
190	 198 	 2
179	 229 	 12
38	 67 	 52
25	 87 	 88
4	 62 	 9
36	 221 	 97
69	 152 	 62
76	 25 	 17
124	 144 	 97
66	 3 	 79
167	 230 	 57
112	 44 	 82
150	 200 	 36
198	 63 	 86
92	 59 	 89
139	 24 	 35
37	 87 	 19
223	 23 	 100
189	 58 	 22
28	 186 	 91
18	 36 	 34
95	 160 	 98
3	 239 	 68
233	 97 	 52
90	 222 	 20
214	 138 	 34
151	 182 	 64
22	 89 	 22
159	 63 	 40
113	 120 	 20
24	 177 	 95
177	 172 	 29
150	 78 	 14
135	 40 	 48
180	 127 	 32
237	 5 	 44
38	 117 	 41
45	 22 	 70
64	 46 	 29
32	 98 	 5
88	 91 	 29
139	 118 	 22
154	 36 	 57
122	 32 	 67
113	 32 	 84
50	 73 	 51
175	 107 	 74
182	 90 	 69
126	 86 	 88
152	 74 	 63
43	 231 	 38
177	 200 	 24
55	 169 	 79
205	 211 	 97
226	 16 	 27
61	 225 	 78
159	 89 	 81
110	 120 	 17
197	 60 	 96
153	 115 	 49
177	 8 	 2
93	 34 	 27
80	 6 	 45
13	 172 	 96
176	 44 	 78
93	 119 	 83
8	 108 	 50
146	 59 	 11
179	 187 	 49
203	 7 	 44
158	 21 	 46
7	 155 	 57
4	 59 	 18
136	 49 	 47
61	 176 	 89
67	 86 	 17
191	 166 	 33
167	 225 	 38
37	 85 	 47
218	 60 	 6
41	 109 	 20
150	 180 	 52
135	 81 	 55
223	 134 	 40
167	 60 	 99
224	 196 	 96
164	 9 	 53
24	 122 	 86
76	 188 	 60
135	 147 	 98
109	 205 	 60
198	 15 	 10
217	 221 	 10
62	 235 	 84
209	 71 	 79
91	 222 	 33
238	 167 	 76
31	 216 	 97
149	 154 	 60
234	 54 	 39
130	 95 	 52
235	 237 	 82
166	 237 	 6
221	 25 	 91
209	 153 	 68
90	 112 	 34
160	 197 	 75
96	 182 	 66
57	 226 	 21
40	 183 	 64
213	 88 	 89
65	 170 	 26
126	 233 	 98
25	 120 	 10
43	 96 	 10
3	 230 	 45
152	 226 	 40
140	 39 	 47
217	 33 	 9
98	 173 	 11
206	 0 	 43
18	 179 	 68
187	 158 	 7
164	 71 	 77
116	 209 	 43
216	 182 	 44
135	 68 	 70
13	 148 	 58
181	 198 	 24
136	 227 	 91
197	 78 	 21
167	 152 	 19
108	 23 	 91
41	 171 	 29
222	 162 	 44
60	 107 	 57
110	 191 	 87
64	 209 	 50
230	 104 	 97
225	 195 	 89
83	 218 	 2
152	 233 	 48
187	 29 	 59
44	 92 	 9
201	 82 	 43
84	 116 	 98
141	 227 	 74
16	 203 	 90
139	 71 	 100
203	 62 	 12
230	 102 	 35
103	 170 	 18
233	 150 	 59
110	 77 	 8
153	 205 	 50
228	 196 	 66
232	 156 	 3
26	 155 	 63
234	 180 	 65
102	 29 	 14
213	 192 	 16
16	 194 	 57
176	 87 	 46
166	 184 	 31
195	 6 	 22
172	 223 	 64
145	 173 	 40
193	 211 	 73
100	 110 	 50
3	 52 	 92
205	 69 	 30
104	 173 	 83
51	 31 	 22
28	 73 	 55
115	 21 	 29
233	 38 	 68
20	 146 	 79
49	 89 	 39
72	 194 	 7
104	 151 	 11
143	 96 	 100
162	 118 	 92
182	 200 	 51
130	 69 	 73
4	 157 	 68
115	 229 	 58
167	 35 	 95
75	 15 	 49
68	 26 	 40
173	 226 	 76
218	 170 	 56
54	 231 	 44
48	 214 	 6
226	 53 	 10
104	 36 	 13
218	 181 	 35
169	 175 	 93
133	 184 	 44
86	 157 	 54
186	 138 	 86
118	 225 	 39
217	 24 	 75
184	 79 	 83
37	 172 	 54
163	 28 	 7
220	 20 	 52
60	 85 	 47
8	 29 	 77
180	 81 	 66
238	 56 	 75
72	 109 	 38
106	 37 	 60
152	 111 	 44
157	 102 	 98
37	 192 	 58
146	 143 	 73
82	 29 	 34
94	 193 	 13
57	 39 	 80
156	 86 	 74
182	 68 	 31
89	 141 	 88
23	 221 	 51
217	 162 	 94
150	 166 	 92
50	 63 	 91
165	 212 	 29
201	 104 	 39
17	 52 	 68
220	 211 	 97
85	 84 	 23
10	 119 	 76
23	 129 	 36
12	 194 	 76
223	 189 	 86
225	 178 	 95
195	 160 	 10
63	 177 	 84
67	 230 	 42
80	 169 	 13
200	 158 	 36
67	 35 	 10
113	 7 	 81
163	 61 	 69
121	 230 	 23
179	 109 	 43
176	 131 	 95
224	 123 	 82
212	 14 	 61
130	 88 	 62
6	 185 	 37
171	 211 	 9
197	 11 	 32
120	 159 	 14
161	 43 	 99
234	 133 	 39
159	 192 	 4
120	 60 	 63
178	 206 	 59
120	 118 	 67
232	 25 	 66
55	 29 	 94
147	 90 	 63
0	 2 	 54
178	 44 	 62
47	 93 	 95
220	 131 	 69
208	 105 	 46
134	 40 	 98
171	 112 	 2
145	 62 	 85
75	 165 	 52
55	 14 	 84
153	 222 	 2
7	 103 	 23
116	 235 	 86
63	 0 	 51
173	 130 	 86
13	 201 	 87
38	 207 	 97
71	 207 	 52
77	 50 	 80
234	 206 	 89
5	 39 	 71
40	 41 	 22
0	 161 	 75
65	 196 	 28
114	 81 	 19
16	 184 	 11
130	 191 	 47
166	 69 	 98
7	 160 	 59
74	 96 	 25
166	 12 	 44
162	 31 	 32
120	 230 	 70
92	 213 	 73
114	 41 	 51
75	 4 	 88
231	 235 	 67
25	 35 	 61
184	 60 	 31
202	 215 	 60
161	 210 	 35
29	 6 	 52
0	 179 	 68
16	 116 	 1
77	 159 	 11
78	 217 	 90
90	 171 	 25
123	 72 	 28
191	 149 	 76
64	 44 	 16
40	 79 	 72
129	 108 	 56
9	 167 	 54
223	 105 	 3
25	 28 	 66
142	 50 	 76
214	 219 	 42
190	 172 	 48
8	 184 	 90
83	 127 	 70
196	 14 	 39
125	 138 	 35
183	 77 	 66
112	 13 	 68
222	 159 	 99
239	 175 	 60
73	 90 	 60
224	 108 	 93
30	 98 	 27
77	 211 	 73
223	 109 	 71
26	 177 	 96
59	 212 	 68
155	 223 	 74
55	 47 	 15
40	 0 	 89
58	 235 	 24
152	 23 	 93
94	 177 	 96
81	 153 	 100
26	 198 	 17
41	 96 	 29
168	 134 	 93
59	 62 	 86
41	 72 	 39
44	 120 	 89
52	 234 	 56
114	 110 	 61
150	 191 	 80
14	 64 	 93
169	 165 	 25
43	 6 	 91
185	 212 	 43
125	 97 	 9
230	 41 	 85
199	 218 	 90
22	 96 	 49
8	 69 	 89
130	 178 	 60
14	 69 	 30
85	 121 	 80
111	 103 	 63
32	 33 	 25
81	 76 	 32
65	 49 	 89
187	 12 	 63
79	 238 	 72
227	 11 	 50
22	 183 	 53
221	 63 	 64
161	 32 	 80
212	 211 	 55
120	 24 	 74
166	 2 	 7
179	 60 	 96
236	 171 	 92
156	 66 	 23
116	 78 	 89
210	 110 	 56
49	 41 	 46
113	 232 	 37
186	 222 	 88
28	 84 	 80
137	 109 	 10
157	 196 	 27
166	 84 	 42
12	 23 	 100
206	 70 	 23
42	 135 	 32
11	 24 	 90
26	 71 	 44
149	 238 	 7
11	 133 	 100
125	 137 	 47
228	 87 	 10
36	 118 	 20
228	 171 	 36
2	 61 	 94
113	 88 	 98
74	 30 	 12
136	 181 	 42
164	 137 	 26
201	 9 	 97
116	 166 	 27
46	 119 	 77
90	 219 	 66
210	 215 	 53
218	 163 	 9
88	 79 	 16
105	 213 	 27
120	 88 	 47
160	 106 	 72
193	 127 	 85
231	 227 	 14
106	 207 	 38
6	 79 	 66
200	 112 	 92
118	 153 	 88
134	 161 	 84
79	 166 	 73
117	 149 	 52
158	 224 	 64
236	 209 	 99
134	 218 	 58
36	 93 	 1
29	 94 	 25
209	 50 	 77
170	 37 	 89
134	 24 	 79
135	 154 	 53
199	 62 	 35
205	 131 	 64
45	 211 	 88
173	 215 	 57
104	 222 	 38
107	 42 	 62
39	 42 	 12
123	 191 	 93
100	 46 	 95
132	 154 	 37
211	 153 	 12
109	 230 	 78
189	 49 	 57
154	 176 	 89
120	 156 	 92
142	 133 	 87
130	 7 	 8
197	 180 	 27
210	 27 	 88
73	 229 	 81
209	 94 	 16
93	 10 	 58
51	 150 	 54
158	 15 	 51
115	 12 	 34
10	 172 	 81
64	 8 	 53
133	 3 	 52
19	 106 	 55
204	 68 	 14
117	 160 	 21
68	 12 	 90
218	 26 	 87
169	 189 	 21
179	 97 	 97
44	 169 	 55
93	 219 	 4
23	 174 	 83
58	 24 	 5
60	 1 	 46
65	 229 	 42
182	 217 	 5
111	 52 	 86
182	 186 	 44
0	 125 	 49
80	 185 	 95
60	 194 	 94
107	 234 	 95
61	 138 	 85
42	 113 	 26
201	 81 	 84
47	 119 	 46
51	 161 	 53
40	 77 	 42
18	 3 	 4
55	 26 	 27
185	 232 	 16
169	 190 	 68
103	 6 	 7
218	 174 	 38
169	 95 	 47
194	 138 	 47
43	 49 	 94
98	 43 	 26
149	 110 	 47
8	 15 	 95
137	 0 	 63
82	 52 	 1
180	 72 	 38
18	 119 	 23
192	 214 	 43
188	 88 	 83
73	 55 	 8
179	 137 	 99
18	 101 	 29
167	 156 	 7
23	 46 	 96
40	 167 	 98
210	 224 	 92
135	 6 	 93
97	 78 	 94
189	 134 	 86
67	 96 	 97
95	 209 	 27
226	 89 	 23
124	 92 	 28
216	 163 	 11
81	 212 	 35
108	 12 	 35
178	 117 	 69
16	 4 	 95
130	 13 	 73
114	 106 	 94
237	 122 	 53
140	 73 	 33
238	 41 	 21
51	 4 	 35
200	 25 	 91
187	 36 	 24
180	 186 	 67
92	 95 	 53
56	 119 	 29
2	 135 	 46
188	 15 	 1
75	 188 	 94
231	 126 	 74
14	 238 	 51
123	 157 	 4
86	 92 	 9
186	 46 	 85
111	 166 	 84
32	 60 	 43
227	 105 	 14
51	 116 	 95
41	 38 	 57
63	 118 	 20
215	 49 	 93
41	 154 	 36
130	 138 	 44
20	 162 	 57
168	 37 	 39
238	 138 	 2
227	 81 	 64
29	 165 	 74
36	 129 	 48
94	 19 	 70
195	 153 	 4
107	 17 	 35
191	 51 	 90
198	 60 	 76
148	 202 	 6
63	 140 	 8
167	 61 	 40
41	 197 	 25
3	 43 	 2
43	 162 	 100
170	 145 	 95
212	 225 	 3
168	 143 	 71
130	 90 	 27
168	 229 	 77
164	 154 	 84
52	 171 	 35
51	 103 	 39
8	 110 	 14
1	 237 	 34
21	 74 	 46
52	 19 	 41
93	 65 	 8
85	 143 	 30
21	 149 	 37
140	 216 	 43
142	 217 	 33
212	 60 	 42
176	 107 	 80
92	 239 	 73
205	 92 	 64
95	 8 	 57
40	 10 	 38
234	 232 	 32
25	 182 	 45
99	 150 	 14
22	 177 	 11
224	 0 	 2
81	 21 	 96
65	 160 	 12
31	 196 	 95
223	 13 	 47
19	 66 	 93
148	 69 	 64
36	 122 	 29
200	 172 	 52
158	 121 	 27
175	 15 	 7
67	 101 	 78
199	 137 	 14
60	 9 	 90
87	 92 	 78
48	 17 	 27
106	 115 	 25
219	 187 	 15
181	 24 	 83
92	 110 	 28
82	 214 	 82
40	 221 	 81
209	 78 	 26
49	 184 	 54
47	 168 	 25
11	 153 	 75
189	 127 	 75
122	 2 	 99
162	 64 	 79
238	 227 	 55
188	 172 	 94
16	 190 	 29
179	 176 	 43
86	 222 	 57
180	 204 	 4
199	 130 	 9
147	 154 	 51
147	 113 	 64
25	 129 	 56
111	 142 	 45
65	 168 	 42
44	 238 	 60
153	 108 	 75
224	 110 	 7
235	 94 	 4
162	 236 	 57
197	 38 	 99
123	 232 	 44
69	 135 	 29
99	 207 	 75
80	 93 	 82
7	 33 	 47
217	 148 	 97
116	 26 	 2
74	 69 	 53
202	 29 	 14
13	 57 	 68
97	 143 	 52
65	 173 	 34
179	 226 	 15
36	 27 	 81
233	 20 	 1
173	 205 	 35
183	 34 	 95
138	 228 	 48
141	 204 	 66
16	 14 	 28
47	 145 	 96
36	 153 	 21
13	 238 	 5
113	 1 	 44
141	 226 	 55
235	 214 	 15
69	 195 	 52
36	 46 	 18
167	 178 	 20
188	 64 	 48
233	 135 	 60
115	 11 	 98
64	 217 	 56
16	 200 	 29
97	 83 	 83
171	 183 	 23
5	 60 	 64
138	 14 	 82
103	 223 	 5
178	 92 	 83
106	 218 	 72
70	 102 	 64
171	 76 	 40
9	 123 	 57
160	 221 	 51
43	 45 	 46
25	 31 	 86
155	 221 	 49
47	 38 	 61
210	 109 	 53
57	 25 	 12
234	 238 	 17
95	 114 	 68
116	 56 	 99
173	 163 	 40
206	 132 	 83
17	 73 	 11
236	 21 	 5
5	 20 	 18
56	 175 	 47
62	 170 	 44
68	 9 	 20
30	 90 	 62
168	 202 	 66
132	 131 	 45
221	 90 	 53
26	 63 	 80
126	 133 	 51
123	 55 	 74
195	 106 	 35
175	 26 	 93
127	 53 	 72
200	 237 	 89
141	 90 	 58
171	 133 	 26
211	 66 	 8
207	 15 	 29
208	 163 	 82
195	 162 	 39
66	 45 	 45
75	 107 	 63
43	 67 	 78
200	 218 	 50
42	 184 	 89
231	 105 	 9
186	 17 	 1
155	 19 	 48
78	 215 	 61
127	 24 	 81
2	 70 	 37
117	 27 	 82
111	 77 	 51
167	 108 	 3
195	 224 	 34
58	 120 	 56
158	 108 	 27
43	 87 	 66
167	 131 	 17
202	 37 	 46
169	 61 	 16
53	 170 	 8
18	 222 	 54
214	 59 	 91
134	 180 	 69
157	 115 	 3
36	 220 	 82
222	 21 	 3
178	 175 	 100
75	 194 	 78
97	 223 	 69
72	 197 	 12
22	 142 	 25
46	 102 	 49
220	 78 	 67
161	 33 	 81
31	 224 	 35
219	 217 	 64
147	 156 	 49
87	 131 	 65
115	 113 	 90
65	 120 	 14
5	 148 	 86
189	 217 	 10
43	 4 	 96
37	 8 	 92
82	 237 	 35
31	 165 	 53
175	 123 	 29
181	 235 	 27
140	 85 	 56
72	 98 	 64
206	 110 	 21
172	 131 	 64
