137	 152 	 20
10	 176 	 54
178	 46 	 95
59	 185 	 43
28	 5 	 28
85	 139 	 40
159	 140 	 53
90	 32 	 4
198	 34 	 61
158	 109 	 8
105	 146 	 77
16	 38 	 13
146	 148 	 74
60	 118 	 58
218	 58 	 94
220	 180 	 34
104	 176 	 13
223	 113 	 99
139	 30 	 78
110	 55 	 90
150	 208 	 16
88	 210 	 32
149	 156 	 69
80	 170 	 42
29	 220 	 67
1	 184 	 27
221	 26 	 2
234	 83 	 1
129	 154 	 32
220	 186 	 63
51	 135 	 54
68	 27 	 21
9	 181 	 28
183	 21 	 45
41	 2 	 79
202	 4 	 68
146	 15 	 33
189	 186 	 63
111	 130 	 39
10	 179 	 56
185	 60 	 45
122	 156 	 11
233	 139 	 31
71	 224 	 96
29	 129 	 26
3	 145 	 63
19	 167 	 98
93	 199 	 80
209	 152 	 26
92	 193 	 25
173	 125 	 7
169	 73 	 35
49	 225 	 98
2	 8 	 77
68	 207 	 18
215	 158 	 83
176	 26 	 33
169	 184 	 34
213	 238 	 80
115	 221 	 28
115	 0 	 70
230	 185 	 60
142	 160 	 89
76	 51 	 24
199	 122 	 49
136	 25 	 3
37	 172 	 74
134	 129 	 31
211	 221 	 29
54	 197 	 61
213	 185 	 73
123	 1 	 3
128	 78 	 36
104	 10 	 69
7	 49 	 12
217	 70 	 19
76	 108 	 59
232	 84 	 87
67	 51 	 43
141	 18 	 27
39	 9 	 62
110	 112 	 5
176	 158 	 45
227	 124 	 34
24	 91 	 54
226	 35 	 67
12	 59 	 9
192	 210 	 6
161	 198 	 75
137	 78 	 75
84	 235 	 51
238	 93 	 80
20	 176 	 100
11	 175 	 44
97	 170 	 86
105	 145 	 81
184	 218 	 32
68	 99 	 44
103	 213 	 86
22	 2 	 60
237	 4 	 92
235	 211 	 40
102	 136 	 5
41	 143 	 13
41	 52 	 95
83	 42 	 35
116	 62 	 21
74	 236 	 37
202	 10 	 37
21	 196 	 93
65	 166 	 54
111	 198 	 31
45	 128 	 79
69	 106 	 21
85	 118 	 42
164	 203 	 90
16	 7 	 29
102	 129 	 89
110	 29 	 64
98	 147 	 80
98	 117 	 12
48	 110 	 13
173	 150 	 5
20	 145 	 67
82	 234 	 11
75	 153 	 55
57	 149 	 16
191	 141 	 66
60	 50 	 13
10	 28 	 81
63	 204 	 77
182	 95 	 2
203	 63 	 69
15	 13 	 43
10	 136 	 88
45	 72 	 90
182	 202 	 33
19	 70 	 55
225	 102 	 11
105	 56 	 55
149	 201 	 63
88	 77 	 98
201	 126 	 49
163	 89 	 52
87	 6 	 25
161	 71 	 80
207	 100 	 64
136	 208 	 29
61	 57 	 74
206	 123 	 15
99	 77 	 98
158	 180 	 46
167	 149 	 21
178	 161 	 44
150	 60 	 88
89	 94 	 26
139	 13 	 90
14	 57 	 75
2	 119 	 50
223	 14 	 88
147	 199 	 55
128	 231 	 17
50	 115 	 22
33	 208 	 59
200	 94 	 49
51	 144 	 30
197	 119 	 6
19	 236 	 5
165	 203 	 91
171	 138 	 72
219	 92 	 76
222	 162 	 69
84	 195 	 81
13	 185 	 20
199	 70 	 85
144	 228 	 81
7	 211 	 77
140	 131 	 55
142	 53 	 29
23	 48 	 61
68	 138 	 82
217	 53 	 26
127	 147 	 31
159	 112 	 42
174	 63 	 38
134	 44 	 25
154	 80 	 86
40	 176 	 9
99	 212 	 38
218	 131 	 70
111	 140 	 62
158	 132 	 27
58	 38 	 11
79	 193 	 88
174	 140 	 76
12	 135 	 17
110	 80 	 95
113	 144 	 38
160	 60 	 8
17	 139 	 36
184	 108 	 64
143	 65 	 22
214	 78 	 70
121	 56 	 91
165	 79 	 81
4	 28 	 65
153	 132 	 83
156	 218 	 20
135	 90 	 98
214	 217 	 73
86	 212 	 68
78	 142 	 83
158	 72 	 21
73	 85 	 44
3	 123 	 75
100	 201 	 12
234	 221 	 50
36	 109 	 39
81	 148 	 9
162	 164 	 88
53	 226 	 94
169	 33 	 11
152	 230 	 19
100	 113 	 67
14	 22 	 88
158	 41 	 87
225	 120 	 45
70	 42 	 85
142	 98 	 12
219	 101 	 46
148	 160 	 76
128	 143 	 29
139	 78 	 73
214	 218 	 38
147	 112 	 88
42	 105 	 21
171	 103 	 16
107	 54 	 77
229	 143 	 61
61	 177 	 99
212	 34 	 78
212	 121 	 94
203	 58 	 61
164	 41 	 47
30	 227 	 62
20	 155 	 76
229	 17 	 14
68	 46 	 74
119	 45 	 10
97	 119 	 30
33	 86 	 43
85	 127 	 90
134	 206 	 71
15	 84 	 87
213	 90 	 57
206	 159 	 92
215	 138 	 91
52	 175 	 72
35	 138 	 20
196	 64 	 54
203	 27 	 75
101	 154 	 14
178	 176 	 24
40	 76 	 65
45	 126 	 62
167	 219 	 42
11	 187 	 41
3	 139 	 10
25	 127 	 25
235	 57 	 82
129	 162 	 37
174	 215 	 27
152	 176 	 94
21	 119 	 75
25	 185 	 36
23	 147 	 20
116	 170 	 53
91	 143 	 67
163	 38 	 60
33	 229 	 42
5	 114 	 89
151	 180 	 7
2	 164 	 26
175	 45 	 29
69	 34 	 57
73	 68 	 57
60	 183 	 44
29	 216 	 57
16	 75 	 8
71	 59 	 62
111	 190 	 69
66	 157 	 74
184	 46 	 37
173	 120 	 47
119	 87 	 66
170	 84 	 32
94	 24 	 66
199	 205 	 61
143	 190 	 95
122	 148 	 99
8	 34 	 13
154	 106 	 82
86	 229 	 61
8	 213 	 39
37	 238 	 84
113	 28 	 94
95	 163 	 41
57	 127 	 28
89	 208 	 20
181	 163 	 79
111	 43 	 93
176	 85 	 73
112	 32 	 84
115	 189 	 5
28	 197 	 13
120	 165 	 3
86	 164 	 79
23	 62 	 33
238	 121 	 12
45	 79 	 91
217	 230 	 22
11	 239 	 34
65	 3 	 12
114	 97 	 75
121	 72 	 58
16	 237 	 92
95	 136 	 12
194	 94 	 17
188	 5 	 41
193	 226 	 72
110	 191 	 25
219	 176 	 80
104	 221 	 95
120	 185 	 25
162	 180 	 83
2	 138 	 85
228	 131 	 76
216	 220 	 66
178	 18 	 100
59	 55 	 13
154	 114 	 21
161	 87 	 83
102	 194 	 25
61	 207 	 88
114	 118 	 15
66	 16 	 52
0	 79 	 4
54	 39 	 29
213	 215 	 38
98	 206 	 67
204	 57 	 62
140	 123 	 86
182	 51 	 5
11	 233 	 98
105	 49 	 85
154	 3 	 78
47	 102 	 1
27	 93 	 77
193	 184 	 77
237	 97 	 46
146	 97 	 41
232	 108 	 89
101	 130 	 91
78	 106 	 65
113	 90 	 93
59	 36 	 1
97	 178 	 18
34	 191 	 7
28	 177 	 86
168	 57 	 92
218	 93 	 25
116	 187 	 72
153	 155 	 60
145	 50 	 27
11	 73 	 100
7	 195 	 48
56	 138 	 61
107	 109 	 9
189	 106 	 83
135	 87 	 82
154	 73 	 9
182	 3 	 56
6	 18 	 88
238	 11 	 42
39	 171 	 54
146	 179 	 57
72	 120 	 5
178	 125 	 91
40	 80 	 75
111	 211 	 7
179	 105 	 32
127	 154 	 81
96	 27 	 35
11	 123 	 15
31	 201 	 69
231	 174 	 86
81	 51 	 3
181	 49 	 16
144	 223 	 13
96	 67 	 91
2	 168 	 88
152	 28 	 42
90	 12 	 40
102	 56 	 21
169	 147 	 82
120	 58 	 40
70	 77 	 26
101	 178 	 84
170	 194 	 22
141	 122 	 58
150	 174 	 18
105	 175 	 52
83	 225 	 45
74	 26 	 11
214	 36 	 23
138	 41 	 26
95	 114 	 89
128	 77 	 39
226	 239 	 70
185	 30 	 70
68	 193 	 59
42	 75 	 65
108	 180 	 91
66	 29 	 19
212	 65 	 22
78	 38 	 87
175	 144 	 83
93	 226 	 26
88	 126 	 30
60	 202 	 85
108	 0 	 14
165	 143 	 55
174	 205 	 85
184	 226 	 75
169	 116 	 54
146	 236 	 28
203	 8 	 70
70	 197 	 93
150	 113 	 12
27	 104 	 94
143	 162 	 91
29	 173 	 18
227	 81 	 57
16	 1 	 17
228	 28 	 33
156	 1 	 52
239	 75 	 95
151	 196 	 12
169	 58 	 53
138	 16 	 5
127	 177 	 97
114	 110 	 63
152	 118 	 41
180	 80 	 79
204	 150 	 93
141	 149 	 96
164	 141 	 56
200	 13 	 64
84	 150 	 41
187	 90 	 26
238	 77 	 82
30	 171 	 1
174	 28 	 100
140	 154 	 23
171	 158 	 63
6	 64 	 47
2	 150 	 89
208	 56 	 16
45	 24 	 49
228	 157 	 71
161	 146 	 100
68	 139 	 16
149	 180 	 20
21	 9 	 94
43	 71 	 32
135	 212 	 11
105	 124 	 38
97	 39 	 12
57	 120 	 33
38	 2 	 38
186	 214 	 83
100	 144 	 74
10	 183 	 50
11	 210 	 1
90	 76 	 19
111	 141 	 53
193	 211 	 78
199	 105 	 15
75	 187 	 49
80	 155 	 2
103	 25 	 63
26	 96 	 11
159	 202 	 10
93	 148 	 35
148	 107 	 15
151	 217 	 21
146	 159 	 3
204	 8 	 11
47	 18 	 50
135	 224 	 94
73	 183 	 19
119	 4 	 100
156	 94 	 28
44	 26 	 20
37	 163 	 80
55	 219 	 60
61	 86 	 55
4	 125 	 48
115	 108 	 100
148	 207 	 2
52	 54 	 63
13	 152 	 17
21	 95 	 70
156	 214 	 63
224	 82 	 10
29	 71 	 69
90	 87 	 27
20	 142 	 8
5	 172 	 86
53	 9 	 18
13	 64 	 2
94	 237 	 53
1	 41 	 89
202	 235 	 22
119	 163 	 43
118	 80 	 3
177	 213 	 35
32	 36 	 11
178	 74 	 44
67	 89 	 78
174	 200 	 58
129	 140 	 22
52	 5 	 51
97	 3 	 22
51	 175 	 2
41	 106 	 51
46	 182 	 36
155	 204 	 79
140	 3 	 90
37	 55 	 68
74	 98 	 62
219	 192 	 42
222	 234 	 11
184	 9 	 29
198	 8 	 31
113	 46 	 78
170	 173 	 71
211	 38 	 39
84	 175 	 73
175	 188 	 71
205	 220 	 21
81	 43 	 15
133	 114 	 11
234	 173 	 98
179	 213 	 71
174	 108 	 26
168	 20 	 8
93	 184 	 33
140	 93 	 68
238	 8 	 59
101	 230 	 78
219	 234 	 88
151	 140 	 51
205	 125 	 52
80	 6 	 26
210	 169 	 89
21	 144 	 60
46	 74 	 20
196	 126 	 11
172	 139 	 43
193	 94 	 81
212	 98 	 29
22	 9 	 44
107	 233 	 33
176	 150 	 68
117	 20 	 58
47	 140 	 6
122	 187 	 61
74	 84 	 11
187	 235 	 71
42	 54 	 42
135	 33 	 83
154	 232 	 87
173	 75 	 87
202	 58 	 23
144	 199 	 76
184	 137 	 82
164	 51 	 6
116	 66 	 50
102	 109 	 98
20	 93 	 90
146	 34 	 67
7	 150 	 27
61	 220 	 78
113	 86 	 47
145	 92 	 16
20	 76 	 31
77	 131 	 27
189	 82 	 4
189	 20 	 77
19	 158 	 82
151	 141 	 45
204	 210 	 57
133	 9 	 5
136	 210 	 7
173	 38 	 86
44	 162 	 57
97	 14 	 23
142	 22 	 58
141	 133 	 43
10	 142 	 57
215	 140 	 41
32	 236 	 94
81	 206 	 95
21	 13 	 20
203	 4 	 18
37	 199 	 15
142	 27 	 55
152	 76 	 68
176	 105 	 65
172	 138 	 13
140	 99 	 81
129	 142 	 73
96	 35 	 8
172	 164 	 65
177	 56 	 11
42	 109 	 81
31	 89 	 2
31	 139 	 63
25	 234 	 14
214	 207 	 4
164	 135 	 72
8	 41 	 21
24	 77 	 96
214	 125 	 24
12	 42 	 98
106	 92 	 51
199	 123 	 93
146	 142 	 4
205	 181 	 49
72	 200 	 76
114	 62 	 85
73	 82 	 52
216	 142 	 80
156	 85 	 24
10	 162 	 71
96	 162 	 57
141	 0 	 60
119	 78 	 50
120	 116 	 68
139	 181 	 66
225	 61 	 28
61	 150 	 84
5	 25 	 79
136	 180 	 58
193	 21 	 53
122	 66 	 92
183	 176 	 11
14	 160 	 36
233	 222 	 17
110	 92 	 53
155	 11 	 33
197	 139 	 95
111	 11 	 94
136	 201 	 19
25	 15 	 44
221	 159 	 76
61	 191 	 54
3	 170 	 51
43	 214 	 19
144	 46 	 28
233	 185 	 96
2	 178 	 71
30	 209 	 42
69	 228 	 86
218	 161 	 73
41	 206 	 73
62	 152 	 19
127	 159 	 28
11	 77 	 5
195	 51 	 85
37	 149 	 38
66	 237 	 25
220	 238 	 71
36	 71 	 27
39	 101 	 30
78	 177 	 79
47	 3 	 52
35	 59 	 1
46	 148 	 99
184	 156 	 46
226	 17 	 58
50	 55 	 14
72	 75 	 17
9	 37 	 9
187	 60 	 35
12	 117 	 60
105	 210 	 94
159	 116 	 19
82	 19 	 10
89	 176 	 56
90	 198 	 11
70	 33 	 17
92	 152 	 60
175	 79 	 48
114	 72 	 98
211	 129 	 34
185	 1 	 24
225	 99 	 52
231	 117 	 92
124	 29 	 2
136	 5 	 76
96	 147 	 63
121	 66 	 53
28	 186 	 44
79	 10 	 58
235	 3 	 75
93	 175 	 20
114	 2 	 9
109	 169 	 83
65	 30 	 4
7	 50 	 22
125	 112 	 90
82	 89 	 69
123	 32 	 62
239	 228 	 73
206	 65 	 78
40	 87 	 55
71	 79 	 22
150	 122 	 81
219	 3 	 11
136	 224 	 57
234	 74 	 54
141	 136 	 25
29	 78 	 91
39	 34 	 73
164	 147 	 30
29	 103 	 34
219	 160 	 52
180	 159 	 57
113	 167 	 50
220	 176 	 21
212	 107 	 44
190	 146 	 38
153	 93 	 25
0	 91 	 94
192	 214 	 2
235	 45 	 37
46	 85 	 40
234	 220 	 81
208	 181 	 49
83	 164 	 99
98	 112 	 40
60	 34 	 88
76	 231 	 100
63	 149 	 86
104	 145 	 20
6	 14 	 89
82	 91 	 2
195	 196 	 54
120	 148 	 34
217	 135 	 97
159	 126 	 55
99	 25 	 5
177	 43 	 76
232	 59 	 65
0	 12 	 2
84	 120 	 7
152	 27 	 38
7	 40 	 53
217	 118 	 44
46	 40 	 16
64	 141 	 26
199	 9 	 82
172	 212 	 84
182	 164 	 91
83	 12 	 63
45	 138 	 4
41	 205 	 65
120	 83 	 11
90	 116 	 5
154	 202 	 15
212	 69 	 69
19	 21 	 52
73	 32 	 5
55	 172 	 37
149	 159 	 56
118	 82 	 29
24	 217 	 85
220	 112 	 61
139	 27 	 9
226	 73 	 63
72	 219 	 87
154	 187 	 3
171	 7 	 6
67	 192 	 48
210	 123 	 58
130	 232 	 12
5	 193 	 66
221	 57 	 29
114	 39 	 43
123	 120 	 59
226	 200 	 30
219	 118 	 29
66	 112 	 17
126	 0 	 96
111	 25 	 52
52	 95 	 35
170	 9 	 60
239	 10 	 87
200	 120 	 8
110	 206 	 37
0	 24 	 27
134	 103 	 80
80	 17 	 35
0	 180 	 34
103	 106 	 53
47	 126 	 34
153	 133 	 18
22	 186 	 37
231	 233 	 64
124	 197 	 34
172	 66 	 63
214	 77 	 87
74	 10 	 59
133	 119 	 82
108	 18 	 34
221	 231 	 35
158	 226 	 45
155	 89 	 89
47	 37 	 67
176	 83 	 20
169	 128 	 46
24	 35 	 12
178	 140 	 14
124	 15 	 15
154	 58 	 31
29	 96 	 94
8	 168 	 10
220	 140 	 78
74	 183 	 60
215	 181 	 76
82	 151 	 26
113	 36 	 91
48	 39 	 70
153	 102 	 72
2	 158 	 78
50	 167 	 5
146	 149 	 93
201	 38 	 38
108	 33 	 98
146	 23 	 35
144	 132 	 34
182	 148 	 95
71	 125 	 92
216	 227 	 34
112	 108 	 22
239	 79 	 14
52	 182 	 90
105	 191 	 38
176	 236 	 89
46	 108 	 33
83	 198 	 21
196	 144 	 56
88	 97 	 3
121	 9 	 41
20	 52 	 48
172	 136 	 75
87	 88 	 15
33	 83 	 20
16	 89 	 52
212	 180 	 59
180	 65 	 97
95	 42 	 98
184	 32 	 65
132	 142 	 33
8	 161 	 73
40	 121 	 33
225	 146 	 65
11	 227 	 28
200	 43 	 96
103	 27 	 6
10	 4 	 88
228	 14 	 39
43	 133 	 82
180	 116 	 77
31	 19 	 24
141	 156 	 80
204	 99 	 5
36	 174 	 8
151	 3 	 10
212	 92 	 77
30	 141 	 49
59	 142 	 58
17	 75 	 76
239	 162 	 53
233	 150 	 57
132	 45 	 61
205	 31 	 32
105	 21 	 33
99	 159 	 61
137	 23 	 63
135	 68 	 73
126	 76 	 91
156	 162 	 56
34	 12 	 41
42	 130 	 48
214	 184 	 47
139	 148 	 16
177	 130 	 49
23	 9 	 26
205	 4 	 4
73	 178 	 16
237	 161 	 52
145	 87 	 64
86	 156 	 81
126	 206 	 37
115	 62 	 90
141	 166 	 83
3	 169 	 73
70	 123 	 91
21	 141 	 98
8	 175 	 10
53	 198 	 60
66	 199 	 90
173	 152 	 26
17	 186 	 44
37	 86 	 95
165	 97 	 49
33	 22 	 57
225	 172 	 82
213	 3 	 65
188	 77 	 34
214	 73 	 21
196	 189 	 65
207	 71 	 90
8	 21 	 24
134	 93 	 89
129	 127 	 83
79	 210 	 32
61	 47 	 52
124	 6 	 87
91	 116 	 24
231	 70 	 69
75	 133 	 37
231	 84 	 23
115	 209 	 83
80	 143 	 13
3	 78 	 31
59	 69 	 93
202	 93 	 30
172	 54 	 60
32	 127 	 58
237	 49 	 18
42	 137 	 22
181	 42 	 82
154	 52 	 88
151	 35 	 5
97	 147 	 6
209	 50 	 37
200	 196 	 38
118	 230 	 99
184	 49 	 99
233	 101 	 98
133	 116 	 70
77	 150 	 9
116	 108 	 16
82	 213 	 40
207	 166 	 67
61	 126 	 55
121	 101 	 94
126	 137 	 13
3	 40 	 41
180	 81 	 56
166	 219 	 87
4	 96 	 63
162	 159 	 100
106	 0 	 24
192	 127 	 51
24	 230 	 6
166	 124 	 7
50	 112 	 47
115	 69 	 87
176	 127 	 63
13	 39 	 3
135	 173 	 92
206	 43 	 94
38	 114 	 24
179	 214 	 22
64	 118 	 46
47	 185 	 4
127	 60 	 36
181	 118 	 9
42	 87 	 61
84	 191 	 61
227	 135 	 18
205	 37 	 49
169	 91 	 12
5	 170 	 53
113	 234 	 29
40	 30 	 81
132	 199 	 10
233	 27 	 86
12	 116 	 63
175	 37 	 86
97	 22 	 11
104	 122 	 43
57	 30 	 62
32	 137 	 1
188	 118 	 57
168	 28 	 25
19	 235 	 54
229	 68 	 45
31	 1 	 2
171	 206 	 12
229	 0 	 4
4	 77 	 85
138	 67 	 7
157	 190 	 22
221	 228 	 22
12	 38 	 48
225	 137 	 9
18	 104 	 52
187	 171 	 88
148	 37 	 37
83	 121 	 7
75	 6 	 65
88	 123 	 91
95	 183 	 21
3	 237 	 100
110	 45 	 30
27	 30 	 12
74	 23 	 19
147	 225 	 23
235	 167 	 81
49	 33 	 7
128	 151 	 60
7	 68 	 84
78	 120 	 52
119	 136 	 77
197	 144 	 59
138	 160 	 17
4	 128 	 42
87	 121 	 67
83	 229 	 2
201	 174 	 45
15	 42 	 59
139	 83 	 8
233	 46 	 85
210	 103 	 11
200	 87 	 86
146	 140 	 96
178	 149 	 59
82	 97 	 30
115	 68 	 88
32	 222 	 57
159	 7 	 23
111	 173 	 63
193	 27 	 92
157	 44 	 38
187	 129 	 17
68	 133 	 84
32	 189 	 71
237	 196 	 87
91	 122 	 93
166	 99 	 56
82	 80 	 48
48	 124 	 64
115	 239 	 46
81	 90 	 19
78	 216 	 38
11	 63 	 25
71	 99 	 55
237	 194 	 28
28	 235 	 20
87	 2 	 78
237	 54 	 78
73	 225 	 12
26	 34 	 82
23	 91 	 70
34	 148 	 74
236	 51 	 48
222	 64 	 15
68	 117 	 54
115	 28 	 95
150	 185 	 30
158	 37 	 90
119	 152 	 75
239	 133 	 91
226	 92 	 51
166	 73 	 68
128	 102 	 35
107	 139 	 99
151	 212 	 57
55	 52 	 26
138	 153 	 16
77	 124 	 66
64	 174 	 35
230	 18 	 75
127	 79 	 65
185	 16 	 1
187	 96 	 41
17	 119 	 25
59	 176 	 58
30	 164 	 56
160	 141 	 75
149	 126 	 65
39	 14 	 70
93	 145 	 72
98	 194 	 15
107	 57 	 35
76	 14 	 24
57	 212 	 82
205	 115 	 91
195	 70 	 83
158	 55 	 55
90	 165 	 63
180	 204 	 67
97	 76 	 96
37	 17 	 81
193	 42 	 52
228	 61 	 55
180	 152 	 71
20	 201 	 77
40	 165 	 11
235	 87 	 17
108	 75 	 84
131	 65 	 64
102	 135 	 30
8	 93 	 44
88	 64 	 63
157	 155 	 65
12	 145 	 89
59	 21 	 49
136	 239 	 5
36	 235 	 32
221	 205 	 23
209	 189 	 5
159	 44 	 92
195	 194 	 17
79	 138 	 65
5	 167 	 47
32	 22 	 4
44	 186 	 4
51	 108 	 93
113	 91 	 71
151	 125 	 19
55	 13 	 48
186	 138 	 48
196	 125 	 84
2	 121 	 16
188	 206 	 81
47	 166 	 78
35	 15 	 17
130	 165 	 92
91	 54 	 78
70	 62 	 35
77	 105 	 46
61	 104 	 29
125	 28 	 70
26	 47 	 35
194	 36 	 29
34	 1 	 94
70	 205 	 69
156	 19 	 13
164	 75 	 56
41	 34 	 66
152	 37 	 3
120	 233 	 3
33	 106 	 94
169	 114 	 68
76	 164 	 41
11	 119 	 77
199	 65 	 8
44	 190 	 72
126	 179 	 15
48	 85 	 52
213	 96 	 16
118	 221 	 64
140	 63 	 65
62	 146 	 41
66	 27 	 62
44	 91 	 85
123	 92 	 17
18	 1 	 34
234	 50 	 43
124	 188 	 38
232	 60 	 40
188	 47 	 24
164	 192 	 4
238	 127 	 77
94	 111 	 40
224	 70 	 19
233	 195 	 68
58	 177 	 2
61	 4 	 73
196	 193 	 85
206	 136 	 16
125	 91 	 97
179	 54 	 34
125	 98 	 41
196	 110 	 42
113	 232 	 11
33	 91 	 55
190	 183 	 63
229	 43 	 80
180	 156 	 91
25	 223 	 65
0	 174 	 27
77	 19 	 51
172	 175 	 8
138	 21 	 94
99	 3 	 75
226	 149 	 67
38	 91 	 7
135	 207 	 70
225	 200 	 4
40	 141 	 100
27	 147 	 3
73	 0 	 48
84	 56 	 77
181	 214 	 58
217	 52 	 13
135	 16 	 84
186	 56 	 10
175	 197 	 29
74	 132 	 69
221	 29 	 89
100	 66 	 58
49	 214 	 67
56	 220 	 48
184	 62 	 91
174	 236 	 65
51	 177 	 18
41	 186 	 52
7	 236 	 87
126	 228 	 59
153	 48 	 21
166	 67 	 9
220	 117 	 66
186	 180 	 9
0	 105 	 91
205	 10 	 25
141	 223 	 7
112	 197 	 21
203	 218 	 2
95	 222 	 54
120	 48 	 55
199	 43 	 32
192	 174 	 85
116	 183 	 58
64	 130 	 78
222	 159 	 95
72	 70 	 56
194	 163 	 51
153	 100 	 48
221	 102 	 29
196	 57 	 10
34	 53 	 25
134	 159 	 49
0	 198 	 24
187	 196 	 21
73	 20 	 9
156	 137 	 72
112	 137 	 30
22	 94 	 45
106	 70 	 3
92	 103 	 89
143	 159 	 6
49	 64 	 34
87	 64 	 6
21	 152 	 98
222	 1 	 79
204	 221 	 48
59	 236 	 2
59	 40 	 63
82	 31 	 92
83	 232 	 24
11	 162 	 26
47	 79 	 94
90	 100 	 16
32	 104 	 53
230	 85 	 23
214	 84 	 22
12	 129 	 25
70	 138 	 90
100	 168 	 73
17	 91 	 13
136	 223 	 87
144	 203 	 5
130	 44 	 17
166	 144 	 40
132	 225 	 18
43	 182 	 68
32	 219 	 94
51	 28 	 82
32	 223 	 84
187	 135 	 44
65	 36 	 28
201	 179 	 65
160	 46 	 84
152	 156 	 36
197	 153 	 98
87	 81 	 12
155	 168 	 12
168	 201 	 63
144	 28 	 42
59	 114 	 76
42	 32 	 12
1	 182 	 60
223	 236 	 91
145	 4 	 5
202	 184 	 51
77	 54 	 56
238	 113 	 70
168	 79 	 27
190	 90 	 17
135	 88 	 33
71	 113 	 89
1	 213 	 34
32	 6 	 85
164	 132 	 2
148	 123 	 40
221	 88 	 35
228	 6 	 13
157	 94 	 46
64	 140 	 57
194	 127 	 97
175	 124 	 97
76	 127 	 98
206	 95 	 71
30	 145 	 70
5	 2 	 80
176	 108 	 17
174	 79 	 29
122	 157 	 29
78	 59 	 69
139	 194 	 39
165	 227 	 35
81	 94 	 44
16	 107 	 4
76	 199 	 86
148	 194 	 49
146	 122 	 85
145	 125 	 15
228	 204 	 74
167	 190 	 19
213	 141 	 95
136	 200 	 63
134	 87 	 32
19	 3 	 49
174	 109 	 30
129	 92 	 83
121	 153 	 15
128	 60 	 4
211	 201 	 58
162	 32 	 57
219	 103 	 3
212	 215 	 44
219	 220 	 92
138	 81 	 26
208	 236 	 83
192	 63 	 60
201	 63 	 82
10	 58 	 27
84	 199 	 84
146	 219 	 79
185	 134 	 73
9	 210 	 37
216	 33 	 36
161	 203 	 48
175	 186 	 20
162	 207 	 73
18	 132 	 54
3	 108 	 64
28	 109 	 26
115	 230 	 16
22	 137 	 80
156	 52 	 70
214	 144 	 44
150	 217 	 28
164	 12 	 47
128	 207 	 28
165	 116 	 96
189	 161 	 96
211	 84 	 90
64	 22 	 4
172	 33 	 89
191	 86 	 5
44	 137 	 61
197	 81 	 41
77	 136 	 81
13	 123 	 26
143	 168 	 39
164	 26 	 71
212	 72 	 63
209	 19 	 24
143	 14 	 18
204	 175 	 24
179	 223 	 36
184	 197 	 29
173	 192 	 82
217	 47 	 65
37	 225 	 75
137	 205 	 26
190	 32 	 65
177	 227 	 36
214	 19 	 28
3	 192 	 52
203	 85 	 45
11	 190 	 75
98	 122 	 79
179	 210 	 88
128	 221 	 50
106	 116 	 1
51	 59 	 26
236	 109 	 29
218	 50 	 30
2	 73 	 48
1	 158 	 28
77	 160 	 53
143	 25 	 26
8	 194 	 91
110	 166 	 14
12	 160 	 3
79	 52 	 31
45	 174 	 64
68	 85 	 61
73	 172 	 84
136	 125 	 81
102	 209 	 40
176	 131 	 50
156	 136 	 81
80	 67 	 94
117	 126 	 86
224	 78 	 35
102	 236 	 48
49	 19 	 58
5	 224 	 62
82	 72 	 91
233	 112 	 40
81	 93 	 66
70	 28 	 35
31	 58 	 28
74	 188 	 54
106	 232 	 26
88	 20 	 14
105	 192 	 50
165	 33 	 81
99	 27 	 4
91	 131 	 60
57	 81 	 90
121	 230 	 38
236	 135 	 81
167	 10 	 42
238	 205 	 12
181	 58 	 89
130	 52 	 54
54	 26 	 12
230	 39 	 14
132	 239 	 91
11	 214 	 44
92	 51 	 36
224	 129 	 46
88	 150 	 16
63	 51 	 55
176	 91 	 59
61	 154 	 78
1	 78 	 94
135	 39 	 57
162	 221 	 68
100	 224 	 22
70	 58 	 58
62	 35 	 33
157	 235 	 28
78	 189 	 34
62	 141 	 83
14	 211 	 66
141	 167 	 6
121	 97 	 37
226	 51 	 73
167	 213 	 7
207	 226 	 48
147	 70 	 49
73	 116 	 72
236	 69 	 51
49	 55 	 38
172	 116 	 95
24	 212 	 9
226	 197 	 33
154	 138 	 37
26	 165 	 77
58	 39 	 68
71	 8 	 91
215	 74 	 86
21	 94 	 62
103	 43 	 19
132	 108 	 74
32	 176 	 84
207	 18 	 2
224	 199 	 29
70	 142 	 59
60	 80 	 51
77	 167 	 26
63	 79 	 10
97	 106 	 37
109	 167 	 55
55	 217 	 67
49	 187 	 70
149	 55 	 79
161	 220 	 17
205	 187 	 58
152	 183 	 49
231	 1 	 27
42	 214 	 32
66	 166 	 95
227	 199 	 70
219	 83 	 7
61	 16 	 91
239	 144 	 58
174	 34 	 43
136	 68 	 82
27	 239 	 12
199	 211 	 25
116	 155 	 15
123	 221 	 51
66	 169 	 96
128	 166 	 68
76	 13 	 29
22	 208 	 86
77	 91 	 73
109	 182 	 25
81	 188 	 24
144	 19 	 43
221	 236 	 4
227	 149 	 83
1	 119 	 20
164	 46 	 55
12	 159 	 29
67	 128 	 41
94	 213 	 48
90	 31 	 16
85	 171 	 55
36	 47 	 55
31	 44 	 12
134	 23 	 16
104	 142 	 52
18	 187 	 5
140	 206 	 93
166	 211 	 33
143	 152 	 45
36	 76 	 31
194	 167 	 94
63	 24 	 15
191	 227 	 26
