205	 80 	 7
213	 174 	 36
28	 234 	 77
57	 80 	 69
113	 15 	 61
18	 186 	 35
210	 88 	 60
178	 141 	 77
235	 193 	 57
112	 85 	 88
172	 79 	 77
160	 33 	 48
219	 140 	 7
153	 141 	 40
206	 190 	 12
35	 49 	 43
70	 129 	 27
131	 71 	 78
104	 16 	 27
96	 10 	 70
205	 236 	 38
123	 224 	 19
98	 40 	 43
235	 201 	 65
228	 156 	 95
190	 48 	 15
222	 50 	 99
171	 91 	 1
181	 159 	 1
15	 2 	 94
40	 230 	 99
117	 64 	 5
163	 171 	 67
44	 13 	 6
145	 139 	 71
113	 27 	 5
124	 187 	 79
144	 84 	 86
237	 122 	 53
15	 78 	 62
0	 87 	 22
119	 181 	 59
230	 164 	 51
9	 71 	 92
170	 68 	 72
150	 110 	 79
11	 193 	 26
135	 239 	 48
137	 63 	 75
3	 142 	 44
121	 145 	 92
207	 42 	 71
61	 237 	 98
97	 91 	 33
131	 82 	 41
20	 17 	 55
173	 28 	 53
39	 165 	 18
79	 117 	 1
126	 61 	 50
231	 102 	 18
212	 36 	 4
166	 67 	 83
0	 190 	 20
8	 28 	 9
225	 172 	 92
102	 20 	 8
163	 187 	 52
76	 154 	 95
57	 179 	 26
224	 236 	 17
83	 179 	 59
40	 216 	 64
46	 6 	 33
206	 209 	 79
196	 5 	 72
123	 193 	 27
71	 18 	 76
23	 128 	 82
13	 79 	 52
56	 120 	 74
68	 17 	 97
96	 78 	 72
85	 224 	 50
153	 229 	 54
93	 225 	 29
150	 176 	 90
119	 128 	 92
100	 223 	 72
222	 133 	 20
18	 73 	 99
10	 194 	 84
136	 186 	 41
180	 0 	 3
43	 217 	 16
25	 8 	 17
167	 122 	 47
1	 237 	 11
42	 173 	 57
64	 33 	 5
48	 64 	 60
14	 142 	 71
12	 9 	 86
185	 195 	 64
3	 128 	 50
196	 12 	 97
49	 124 	 99
23	 208 	 38
233	 118 	 88
139	 74 	 81
217	 214 	 60
51	 145 	 33
221	 181 	 8
235	 174 	 15
2	 148 	 31
197	 112 	 35
18	 159 	 13
143	 161 	 6
102	 25 	 16
7	 219 	 70
13	 235 	 39
112	 124 	 81
172	 0 	 83
127	 216 	 71
165	 53 	 65
69	 151 	 100
88	 182 	 88
182	 170 	 52
107	 6 	 99
149	 23 	 94
166	 114 	 12
205	 183 	 25
233	 29 	 40
12	 192 	 74
216	 120 	 38
39	 126 	 60
194	 86 	 25
236	 186 	 47
14	 13 	 45
218	 164 	 40
9	 65 	 90
135	 12 	 33
55	 83 	 23
65	 36 	 59
46	 120 	 64
218	 57 	 85
175	 167 	 69
139	 187 	 92
169	 192 	 8
174	 232 	 28
193	 32 	 58
129	 152 	 64
230	 174 	 51
162	 105 	 99
42	 158 	 68
45	 141 	 78
5	 102 	 39
7	 3 	 37
210	 175 	 6
33	 16 	 68
86	 145 	 61
161	 78 	 17
160	 220 	 75
82	 150 	 12
227	 87 	 31
185	 115 	 74
215	 187 	 7
92	 47 	 17
55	 230 	 4
38	 98 	 24
58	 118 	 51
30	 78 	 99
172	 25 	 65
31	 224 	 73
18	 30 	 85
118	 124 	 84
43	 164 	 43
56	 71 	 4
61	 221 	 82
166	 235 	 87
12	 200 	 94
165	 196 	 52
0	 191 	 67
11	 83 	 33
208	 238 	 48
107	 96 	 24
145	 213 	 74
181	 173 	 47
29	 152 	 38
142	 94 	 13
192	 149 	 22
168	 62 	 63
150	 187 	 34
4	 30 	 69
165	 123 	 72
129	 19 	 70
93	 122 	 18
54	 28 	 75
89	 204 	 36
45	 139 	 57
225	 219 	 12
209	 231 	 47
121	 123 	 87
79	 89 	 39
7	 103 	 99
116	 159 	 64
127	 19 	 73
153	 1 	 46
93	 201 	 48
203	 167 	 14
128	 187 	 66
188	 115 	 93
63	 89 	 84
233	 60 	 61
121	 184 	 81
223	 176 	 30
215	 7 	 37
220	 36 	 47
14	 111 	 17
210	 115 	 84
156	 60 	 95
92	 154 	 61
118	 103 	 72
155	 73 	 87
99	 111 	 93
212	 114 	 81
152	 222 	 1
157	 103 	 3
130	 119 	 9
230	 235 	 14
195	 199 	 85
12	 142 	 21
208	 141 	 80
29	 142 	 80
43	 15 	 83
203	 64 	 87
166	 201 	 1
108	 95 	 34
77	 229 	 68
163	 70 	 75
208	 216 	 60
218	 117 	 6
146	 186 	 49
48	 165 	 15
19	 205 	 18
31	 223 	 35
133	 24 	 87
204	 17 	 55
50	 55 	 39
186	 50 	 36
153	 79 	 78
83	 137 	 70
190	 186 	 30
112	 152 	 36
106	 51 	 8
190	 211 	 41
192	 127 	 56
40	 19 	 29
53	 187 	 88
219	 2 	 18
149	 221 	 35
141	 68 	 14
12	 130 	 65
137	 214 	 73
71	 41 	 49
226	 6 	 32
55	 238 	 73
221	 109 	 73
79	 37 	 42
223	 82 	 71
21	 113 	 24
20	 59 	 81
122	 80 	 62
60	 7 	 77
112	 63 	 91
212	 133 	 30
77	 43 	 55
10	 32 	 50
146	 220 	 17
99	 197 	 32
63	 206 	 45
143	 27 	 8
62	 42 	 71
2	 89 	 85
92	 221 	 58
112	 150 	 58
64	 236 	 99
84	 204 	 17
153	 17 	 76
149	 122 	 2
44	 135 	 95
10	 187 	 96
87	 44 	 89
51	 161 	 31
130	 190 	 34
165	 191 	 29
58	 4 	 95
163	 90 	 58
178	 95 	 52
202	 19 	 31
33	 145 	 44
175	 24 	 92
49	 239 	 86
105	 79 	 65
65	 3 	 19
11	 169 	 5
74	 16 	 53
134	 49 	 85
133	 155 	 47
28	 41 	 43
232	 207 	 55
142	 76 	 100
16	 72 	 88
116	 154 	 22
147	 75 	 45
171	 42 	 80
94	 169 	 48
101	 229 	 75
170	 178 	 59
207	 162 	 23
151	 20 	 19
108	 111 	 67
112	 219 	 13
236	 173 	 17
86	 215 	 82
81	 28 	 17
107	 37 	 35
37	 72 	 20
4	 33 	 73
222	 53 	 54
188	 199 	 84
236	 148 	 30
156	 195 	 23
116	 228 	 76
120	 35 	 46
27	 216 	 10
215	 180 	 94
47	 140 	 45
162	 189 	 93
170	 171 	 62
84	 107 	 3
173	 209 	 77
61	 71 	 1
116	 2 	 57
44	 81 	 43
3	 116 	 15
83	 15 	 77
179	 182 	 45
169	 225 	 95
162	 97 	 28
136	 108 	 53
9	 3 	 55
235	 106 	 57
231	 113 	 68
56	 214 	 66
71	 142 	 33
24	 19 	 87
6	 122 	 49
94	 176 	 56
28	 235 	 71
1	 70 	 43
52	 200 	 65
149	 62 	 29
199	 81 	 78
200	 180 	 52
4	 61 	 27
61	 7 	 41
208	 232 	 26
73	 125 	 32
230	 210 	 97
15	 141 	 100
74	 102 	 15
120	 13 	 91
47	 20 	 45
232	 118 	 67
87	 164 	 49
238	 94 	 23
191	 7 	 1
127	 231 	 13
74	 28 	 70
204	 183 	 84
34	 229 	 88
207	 110 	 65
121	 73 	 28
146	 80 	 1
59	 162 	 93
99	 213 	 78
16	 195 	 64
147	 239 	 32
203	 155 	 34
72	 115 	 38
108	 15 	 90
198	 190 	 75
109	 54 	 46
142	 228 	 51
186	 19 	 14
16	 52 	 63
190	 132 	 14
74	 10 	 61
129	 98 	 67
213	 43 	 81
169	 50 	 42
169	 218 	 99
27	 118 	 34
89	 135 	 66
18	 118 	 66
232	 116 	 53
30	 154 	 77
87	 191 	 83
1	 136 	 10
197	 186 	 94
9	 85 	 16
83	 186 	 90
122	 107 	 87
68	 177 	 56
84	 181 	 11
110	 184 	 36
132	 170 	 79
40	 24 	 5
75	 97 	 69
89	 209 	 68
125	 45 	 73
10	 20 	 99
147	 209 	 69
42	 169 	 6
133	 184 	 29
170	 52 	 74
176	 13 	 88
106	 197 	 75
238	 49 	 100
158	 178 	 11
141	 179 	 82
178	 21 	 28
103	 178 	 67
209	 205 	 44
208	 183 	 76
51	 59 	 9
171	 224 	 24
194	 140 	 3
42	 234 	 97
226	 10 	 53
207	 116 	 14
138	 86 	 33
20	 116 	 15
196	 115 	 14
137	 66 	 50
186	 92 	 72
121	 105 	 92
105	 78 	 58
162	 185 	 37
206	 83 	 35
198	 183 	 42
36	 93 	 39
121	 89 	 60
173	 72 	 12
93	 144 	 24
191	 73 	 91
130	 55 	 58
211	 10 	 90
179	 192 	 14
208	 98 	 1
115	 111 	 73
139	 48 	 44
69	 208 	 67
233	 38 	 74
185	 139 	 40
36	 174 	 25
52	 221 	 4
1	 129 	 27
90	 140 	 59
28	 18 	 78
27	 196 	 48
111	 131 	 34
37	 1 	 27
93	 207 	 37
179	 21 	 98
27	 172 	 44
218	 178 	 100
187	 1 	 75
37	 8 	 79
8	 143 	 30
30	 72 	 92
224	 106 	 88
140	 71 	 13
153	 103 	 46
238	 29 	 57
25	 150 	 29
48	 231 	 23
168	 97 	 16
21	 150 	 90
203	 204 	 91
91	 209 	 9
11	 134 	 8
184	 57 	 22
213	 216 	 62
138	 10 	 42
149	 162 	 86
212	 34 	 10
31	 26 	 93
171	 15 	 52
149	 6 	 81
9	 232 	 80
54	 218 	 56
183	 128 	 92
109	 55 	 36
203	 106 	 47
7	 84 	 77
117	 187 	 39
129	 67 	 95
234	 89 	 53
178	 153 	 40
41	 146 	 68
114	 179 	 96
110	 87 	 43
94	 184 	 84
173	 55 	 15
153	 32 	 13
185	 236 	 80
226	 198 	 19
190	 81 	 17
13	 38 	 77
195	 231 	 92
25	 139 	 1
187	 96 	 97
228	 14 	 57
229	 61 	 58
97	 128 	 83
187	 135 	 42
152	 139 	 45
59	 119 	 32
21	 20 	 99
112	 233 	 86
182	 90 	 91
63	 188 	 18
31	 44 	 30
93	 92 	 75
184	 221 	 11
28	 126 	 77
43	 110 	 63
103	 205 	 8
223	 53 	 39
106	 187 	 18
139	 132 	 26
17	 15 	 6
216	 41 	 70
229	 30 	 38
79	 102 	 7
236	 211 	 84
180	 236 	 87
12	 186 	 75
183	 156 	 64
177	 31 	 15
184	 83 	 15
164	 96 	 8
238	 145 	 40
84	 237 	 70
226	 201 	 63
230	 48 	 89
173	 3 	 74
112	 59 	 61
99	 130 	 35
96	 222 	 42
204	 129 	 97
139	 239 	 79
154	 221 	 100
193	 70 	 1
15	 197 	 41
69	 96 	 30
195	 211 	 50
75	 112 	 38
69	 78 	 30
107	 99 	 50
202	 59 	 70
221	 6 	 2
191	 55 	 11
35	 178 	 27
59	 155 	 41
48	 118 	 69
155	 98 	 78
62	 169 	 95
3	 115 	 41
178	 116 	 20
192	 72 	 98
187	 81 	 77
222	 195 	 74
177	 211 	 63
134	 214 	 97
77	 0 	 87
38	 37 	 35
150	 75 	 20
104	 220 	 51
209	 140 	 41
70	 237 	 47
224	 184 	 88
206	 211 	 2
31	 167 	 71
148	 103 	 76
125	 204 	 86
191	 109 	 11
81	 36 	 45
147	 88 	 18
220	 198 	 57
151	 104 	 18
96	 83 	 45
156	 140 	 9
38	 107 	 73
110	 115 	 82
29	 208 	 85
142	 42 	 39
161	 117 	 73
24	 61 	 7
100	 155 	 57
88	 212 	 39
104	 49 	 83
175	 18 	 3
111	 8 	 83
218	 72 	 5
201	 173 	 92
155	 238 	 26
127	 23 	 81
188	 163 	 37
54	 39 	 14
97	 179 	 77
135	 6 	 47
74	 123 	 49
60	 140 	 63
188	 43 	 30
22	 169 	 42
121	 6 	 77
78	 81 	 88
156	 28 	 50
137	 43 	 60
54	 33 	 55
109	 35 	 42
121	 81 	 95
207	 145 	 9
235	 141 	 31
43	 28 	 23
165	 145 	 79
239	 116 	 21
46	 48 	 100
183	 146 	 29
145	 74 	 48
7	 235 	 83
88	 216 	 32
223	 234 	 62
210	 189 	 41
88	 132 	 64
159	 91 	 69
113	 145 	 8
144	 115 	 44
70	 207 	 21
119	 191 	 56
185	 211 	 31
173	 48 	 2
101	 151 	 63
209	 19 	 82
0	 6 	 34
103	 191 	 29
219	 126 	 4
173	 56 	 16
30	 124 	 87
206	 151 	 45
26	 178 	 98
147	 126 	 40
14	 31 	 46
186	 199 	 29
102	 201 	 93
46	 60 	 38
58	 62 	 13
88	 173 	 58
143	 157 	 94
179	 209 	 36
191	 117 	 65
101	 136 	 79
80	 150 	 55
3	 159 	 64
5	 33 	 19
72	 227 	 95
160	 53 	 42
155	 222 	 97
19	 105 	 33
226	 15 	 40
192	 42 	 8
224	 159 	 41
98	 27 	 91
50	 224 	 21
233	 204 	 24
212	 28 	 94
140	 103 	 86
231	 185 	 47
221	 132 	 76
142	 85 	 4
218	 25 	 24
230	 238 	 99
85	 43 	 8
205	 83 	 25
91	 102 	 31
109	 165 	 56
98	 70 	 55
182	 166 	 86
189	 119 	 58
119	 228 	 55
196	 10 	 86
31	 2 	 98
40	 97 	 50
45	 179 	 14
14	 0 	 25
98	 188 	 72
166	 107 	 6
181	 116 	 56
55	 140 	 87
1	 9 	 34
197	 125 	 41
19	 190 	 93
225	 36 	 85
149	 113 	 59
227	 188 	 43
218	 68 	 46
200	 79 	 56
92	 14 	 72
107	 180 	 78
170	 202 	 96
138	 6 	 11
13	 111 	 67
129	 214 	 34
73	 224 	 66
2	 16 	 23
106	 39 	 7
35	 87 	 40
196	 99 	 76
139	 150 	 85
118	 137 	 92
199	 229 	 7
214	 49 	 90
139	 149 	 95
103	 127 	 10
60	 210 	 99
112	 134 	 63
135	 59 	 83
123	 22 	 48
230	 173 	 5
109	 201 	 6
72	 27 	 92
79	 190 	 23
131	 172 	 75
65	 219 	 54
48	 171 	 95
86	 209 	 39
80	 1 	 66
203	 78 	 69
230	 157 	 1
97	 193 	 13
92	 224 	 78
104	 155 	 20
150	 160 	 33
96	 57 	 93
20	 82 	 45
154	 80 	 81
161	 27 	 93
78	 38 	 22
46	 25 	 58
92	 128 	 85
50	 235 	 12
174	 92 	 60
159	 87 	 31
141	 104 	 31
197	 161 	 42
74	 229 	 73
17	 146 	 40
234	 25 	 8
78	 5 	 87
102	 31 	 39
120	 24 	 62
132	 227 	 68
91	 23 	 5
22	 104 	 57
148	 67 	 96
8	 167 	 73
177	 73 	 17
53	 163 	 64
79	 162 	 29
3	 124 	 35
165	 24 	 20
179	 43 	 20
213	 61 	 38
168	 204 	 63
226	 128 	 70
68	 123 	 27
225	 8 	 17
56	 133 	 96
218	 193 	 90
138	 15 	 9
58	 114 	 19
31	 133 	 51
117	 106 	 36
48	 1 	 21
39	 195 	 2
138	 155 	 30
14	 146 	 99
228	 26 	 95
60	 39 	 46
113	 125 	 56
135	 92 	 99
208	 114 	 86
50	 11 	 48
201	 174 	 54
144	 130 	 54
172	 18 	 96
76	 0 	 75
13	 184 	 29
82	 233 	 36
156	 71 	 43
125	 2 	 67
61	 235 	 2
67	 115 	 65
202	 62 	 2
23	 167 	 19
186	 177 	 2
26	 193 	 50
236	 105 	 5
143	 218 	 35
131	 30 	 43
51	 183 	 40
38	 93 	 53
66	 171 	 30
126	 132 	 34
232	 226 	 24
6	 82 	 95
3	 26 	 48
67	 0 	 19
9	 124 	 26
69	 46 	 87
231	 198 	 63
147	 19 	 83
200	 57 	 49
182	 162 	 52
181	 35 	 64
155	 4 	 52
194	 29 	 26
69	 194 	 79
101	 67 	 92
7	 163 	 34
233	 71 	 72
50	 225 	 75
121	 150 	 40
80	 48 	 43
157	 19 	 71
139	 140 	 11
6	 232 	 92
1	 224 	 79
192	 21 	 40
54	 8 	 18
149	 203 	 82
1	 132 	 38
200	 204 	 21
103	 0 	 77
147	 74 	 79
27	 219 	 67
54	 131 	 82
204	 53 	 60
76	 75 	 98
231	 178 	 46
176	 198 	 34
164	 77 	 38
56	 19 	 90
45	 201 	 28
100	 74 	 74
8	 142 	 26
45	 60 	 36
16	 197 	 70
150	 93 	 26
50	 142 	 46
225	 24 	 76
67	 123 	 67
95	 45 	 13
134	 42 	 17
13	 70 	 72
59	 106 	 50
131	 16 	 60
125	 195 	 6
146	 59 	 41
13	 43 	 99
117	 233 	 10
220	 70 	 82
98	 183 	 31
150	 145 	 45
132	 237 	 98
104	 35 	 46
202	 25 	 99
100	 126 	 40
68	 34 	 16
224	 215 	 17
87	 111 	 35
212	 103 	 44
176	 227 	 57
221	 75 	 43
0	 47 	 96
198	 79 	 69
66	 154 	 9
71	 179 	 19
155	 216 	 23
17	 45 	 64
201	 32 	 46
162	 159 	 19
24	 161 	 62
115	 43 	 6
31	 79 	 87
3	 137 	 81
77	 196 	 80
29	 70 	 60
168	 18 	 6
189	 109 	 83
171	 159 	 95
99	 110 	 39
215	 163 	 66
119	 9 	 7
211	 107 	 21
85	 14 	 12
77	 122 	 23
8	 62 	 32
157	 193 	 1
124	 34 	 51
161	 96 	 71
0	 181 	 25
239	 219 	 11
130	 80 	 23
119	 221 	 13
72	 7 	 39
35	 150 	 35
35	 145 	 77
34	 52 	 32
202	 87 	 1
163	 160 	 42
181	 234 	 38
100	 196 	 62
85	 167 	 87
237	 151 	 2
183	 202 	 62
145	 172 	 21
5	 43 	 6
7	 82 	 11
95	 180 	 95
47	 29 	 74
118	 49 	 51
77	 136 	 93
164	 153 	 1
79	 77 	 17
18	 138 	 54
51	 54 	 16
125	 171 	 68
114	 122 	 32
167	 221 	 78
141	 6 	 5
45	 137 	 54
85	 162 	 95
74	 199 	 34
157	 38 	 67
215	 115 	 49
81	 206 	 39
65	 197 	 2
235	 56 	 66
230	 7 	 88
139	 60 	 49
179	 126 	 97
176	 160 	 39
66	 142 	 81
142	 159 	 38
234	 139 	 85
103	 19 	 56
188	 214 	 7
178	 129 	 49
194	 115 	 53
136	 157 	 37
104	 98 	 25
206	 9 	 76
64	 61 	 22
117	 98 	 87
68	 111 	 23
26	 16 	 74
200	 49 	 14
197	 63 	 76
20	 48 	 91
212	 18 	 17
80	 155 	 5
185	 46 	 12
42	 83 	 79
113	 67 	 3
76	 127 	 16
196	 228 	 74
216	 210 	 64
138	 110 	 95
126	 150 	 15
199	 11 	 66
33	 138 	 43
59	 92 	 77
49	 4 	 25
203	 98 	 21
37	 145 	 59
35	 211 	 94
24	 17 	 51
198	 97 	 97
234	 199 	 86
185	 140 	 5
237	 51 	 73
60	 103 	 95
108	 59 	 100
98	 113 	 16
196	 111 	 52
36	 129 	 74
152	 220 	 44
201	 207 	 55
51	 10 	 65
175	 17 	 58
29	 109 	 6
181	 81 	 53
23	 206 	 40
3	 191 	 1
211	 84 	 81
133	 96 	 53
206	 87 	 4
219	 182 	 100
65	 24 	 30
135	 117 	 25
115	 68 	 2
8	 95 	 17
23	 232 	 40
235	 51 	 100
48	 175 	 25
4	 45 	 24
149	 87 	 25
13	 117 	 97
143	 53 	 65
126	 14 	 8
51	 112 	 69
39	 177 	 62
92	 26 	 43
97	 74 	 80
217	 221 	 58
62	 209 	 46
88	 94 	 99
184	 153 	 93
90	 39 	 63
140	 42 	 42
118	 155 	 75
231	 175 	 9
141	 160 	 26
39	 230 	 74
221	 87 	 16
207	 108 	 28
225	 34 	 15
77	 7 	 63
210	 186 	 18
204	 146 	 38
202	 44 	 54
211	 141 	 60
148	 194 	 96
73	 7 	 86
158	 211 	 16
116	 171 	 2
42	 75 	 96
20	 218 	 13
84	 80 	 48
53	 144 	 72
22	 223 	 16
170	 26 	 86
70	 80 	 29
231	 233 	 27
2	 29 	 30
68	 197 	 52
157	 204 	 82
80	 176 	 41
26	 151 	 2
172	 232 	 64
217	 181 	 82
50	 126 	 92
51	 169 	 5
116	 75 	 9
93	 141 	 73
57	 214 	 26
235	 212 	 8
146	 18 	 26
199	 231 	 39
222	 76 	 30
136	 156 	 37
226	 37 	 43
68	 231 	 27
26	 185 	 17
104	 116 	 69
206	 69 	 78
132	 62 	 39
82	 203 	 42
173	 208 	 27
151	 136 	 11
137	 14 	 74
107	 216 	 63
97	 41 	 32
156	 170 	 69
57	 111 	 38
118	 225 	 14
211	 146 	 91
123	 128 	 64
165	 226 	 36
200	 10 	 30
137	 222 	 67
185	 77 	 84
162	 107 	 36
43	 19 	 29
143	 200 	 75
171	 172 	 63
176	 180 	 57
24	 212 	 81
38	 188 	 33
60	 238 	 9
78	 228 	 4
200	 190 	 50
59	 141 	 30
227	 68 	 99
150	 92 	 59
200	 117 	 68
67	 160 	 100
9	 81 	 47
209	 110 	 42
72	 156 	 78
4	 153 	 29
102	 87 	 38
219	 53 	 37
77	 203 	 34
212	 8 	 80
215	 208 	 43
223	 220 	 33
90	 76 	 69
59	 235 	 42
227	 14 	 62
166	 172 	 35
172	 223 	 93
118	 147 	 46
93	 31 	 96
132	 41 	 89
180	 207 	 49
50	 185 	 56
215	 106 	 70
195	 18 	 96
105	 226 	 29
183	 24 	 10
90	 132 	 68
35	 80 	 30
28	 231 	 55
235	 85 	 56
21	 181 	 87
63	 15 	 37
124	 80 	 69
139	 89 	 42
229	 83 	 24
232	 51 	 55
237	 181 	 40
230	 200 	 75
5	 89 	 11
133	 223 	 52
128	 74 	 64
83	 177 	 73
26	 29 	 72
99	 149 	 48
98	 139 	 9
103	 14 	 18
6	 131 	 25
96	 32 	 45
38	 140 	 62
66	 30 	 28
80	 104 	 52
130	 211 	 41
80	 61 	 48
179	 147 	 49
101	 114 	 62
135	 150 	 68
123	 125 	 81
82	 63 	 72
130	 172 	 4
28	 3 	 37
231	 122 	 13
56	 88 	 100
229	 189 	 9
169	 156 	 33
131	 160 	 64
194	 7 	 58
124	 69 	 85
95	 111 	 12
130	 173 	 61
40	 1 	 57
115	 200 	 5
226	 55 	 78
143	 219 	 27
128	 67 	 58
233	 171 	 62
172	 84 	 21
15	 160 	 90
111	 129 	 52
223	 160 	 86
235	 222 	 77
5	 60 	 93
67	 118 	 13
59	 40 	 84
238	 19 	 52
186	 233 	 93
155	 131 	 9
164	 196 	 28
17	 97 	 56
122	 65 	 28
126	 172 	 23
173	 178 	 31
95	 36 	 9
29	 203 	 99
188	 112 	 38
195	 179 	 72
123	 176 	 35
83	 92 	 84
16	 180 	 81
211	 153 	 51
138	 55 	 39
58	 23 	 77
100	 195 	 26
0	 99 	 24
16	 105 	 97
181	 179 	 9
34	 144 	 60
135	 162 	 67
131	 183 	 14
13	 23 	 68
223	 15 	 27
164	 105 	 15
96	 82 	 59
214	 200 	 57
136	 119 	 4
197	 89 	 69
55	 215 	 22
32	 232 	 89
103	 227 	 17
63	 37 	 19
33	 37 	 31
118	 89 	 91
203	 214 	 38
77	 114 	 40
79	 78 	 94
40	 51 	 86
224	 49 	 33
26	 52 	 1
3	 59 	 11
174	 114 	 11
168	 57 	 87
226	 9 	 21
33	 234 	 2
5	 163 	 91
48	 10 	 59
67	 153 	 1
108	 64 	 36
120	 88 	 87
23	 16 	 78
25	 86 	 19
148	 96 	 65
50	 61 	 70
66	 159 	 24
26	 136 	 71
224	 2 	 35
206	 53 	 15
188	 86 	 14
227	 90 	 26
185	 45 	 43
228	 210 	 44
164	 171 	 8
182	 134 	 15
194	 232 	 79
97	 110 	 70
110	 221 	 70
210	 193 	 4
218	 196 	 44
198	 165 	 22
119	 230 	 41
24	 30 	 90
11	 151 	 13
67	 210 	 47
213	 107 	 59
41	 2 	 3
70	 104 	 91
18	 230 	 81
44	 235 	 19
23	 152 	 94
202	 50 	 71
72	 188 	 57
63	 91 	 49
140	 23 	 24
26	 109 	 69
187	 142 	 94
207	 137 	 74
107	 117 	 75
192	 237 	 34
54	 77 	 47
238	 65 	 30
181	 8 	 92
138	 47 	 43
151	 164 	 66
190	 12 	 47
208	 63 	 24
165	 8 	 67
15	 119 	 53
45	 176 	 78
158	 133 	 33
91	 99 	 3
19	 84 	 19
232	 97 	 75
110	 101 	 22
35	 93 	 77
181	 32 	 85
211	 111 	 86
193	 219 	 21
94	 113 	 36
90	 56 	 57
62	 110 	 67
99	 198 	 98
102	 206 	 94
177	 77 	 67
30	 53 	 89
43	 157 	 36
228	 159 	 89
92	 19 	 6
96	 35 	 70
61	 99 	 9
211	 143 	 94
87	 133 	 85
203	 46 	 45
190	 103 	 73
225	 64 	 83
239	 121 	 3
62	 232 	 50
212	 83 	 83
9	 50 	 79
188	 206 	 15
9	 72 	 63
168	 205 	 89
169	 178 	 88
168	 232 	 64
117	 123 	 39
177	 85 	 81
76	 221 	 84
39	 108 	 97
2	 151 	 99
67	 184 	 40
75	 227 	 28
207	 188 	 68
228	 212 	 46
67	 102 	 90
24	 181 	 13
22	 9 	 84
104	 171 	 13
27	 137 	 90
147	 162 	 91
16	 66 	 75
99	 72 	 95
101	 38 	 87
68	 50 	 8
231	 146 	 49
23	 138 	 27
180	 164 	 27
161	 127 	 53
203	 146 	 70
51	 143 	 92
123	 220 	 23
193	 19 	 47
68	 80 	 54
238	 45 	 96
73	 194 	 44
220	 6 	 41
22	 10 	 79
44	 147 	 28
187	 97 	 8
4	 117 	 100
62	 36 	 14
56	 108 	 71
227	 121 	 40
204	 93 	 59
180	 26 	 66
168	 155 	 29
152	 121 	 52
221	 64 	 84
108	 116 	 97
119	 158 	 85
137	 194 	 59
66	 55 	 2
91	 117 	 9
65	 47 	 54
32	 190 	 81
111	 133 	 48
126	 112 	 42
121	 148 	 51
41	 96 	 54
89	 64 	 11
93	 40 	 88
60	 74 	 42
145	 25 	 69
222	 91 	 51
27	 220 	 80
71	 195 	 26
220	 202 	 44
54	 194 	 44
157	 171 	 86
185	 203 	 59
10	 77 	 38
136	 109 	 6
158	 123 	 18
6	 61 	 77
157	 127 	 75
173	 7 	 85
114	 152 	 71
65	 123 	 43
102	 182 	 55
200	 216 	 15
77	 130 	 82
82	 88 	 7
205	 21 	 34
88	 70 	 50
143	 224 	 15
161	 46 	 79
53	 74 	 25
153	 149 	 71
85	 54 	 26
116	 124 	 98
136	 40 	 32
236	 206 	 79
148	 230 	 46
11	 146 	 87
163	 179 	 8
21	 196 	 23
223	 145 	 98
107	 46 	 8
209	 51 	 51
153	 96 	 3
234	 3 	 82
112	 167 	 75
104	 113 	 72
53	 20 	 99
80	 114 	 11
88	 180 	 6
41	 45 	 47
105	 30 	 62
170	 219 	 6
182	 227 	 9
174	 38 	 35
122	 43 	 58
134	 85 	 99
74	 69 	 84
216	 147 	 11
143	 228 	 27
85	 204 	 43
171	 136 	 89
51	 188 	 81
152	 34 	 47
69	 226 	 11
142	 67 	 59
198	 197 	 19
17	 178 	 15
30	 138 	 69
58	 162 	 12
119	 3 	 56
205	 92 	 8
69	 222 	 28
200	 198 	 71
9	 158 	 5
206	 194 	 64
209	 30 	 95
137	 31 	 9
32	 218 	 68
136	 20 	 89
208	 126 	 14
142	 191 	 49
200	 182 	 67
179	 230 	 78
21	 222 	 68
142	 230 	 71
174	 122 	 21
173	 147 	 17
42	 139 	 28
91	 215 	 3
51	 38 	 38
7	 152 	 25
239	 164 	 3
200	 229 	 29
176	 229 	 9
24	 21 	 30
109	 27 	 62
218	 119 	 62
218	 211 	 15
216	 148 	 69
213	 168 	 20
138	 113 	 52
227	 57 	 21
174	 43 	 100
45	 223 	 9
177	 136 	 51
109	 164 	 20
29	 229 	 33
6	 159 	 61
237	 135 	 85
223	 171 	 48
177	 113 	 74
76	 53 	 3
234	 121 	 75
71	 177 	 59
161	 238 	 21
131	 224 	 86
11	 112 	 92
202	 165 	 4
195	 73 	 81
27	 159 	 5
53	 92 	 82
88	 116 	 36
208	 191 	 36
194	 107 	 52
222	 111 	 2
12	 42 	 23
202	 238 	 54
21	 76 	 30
133	 104 	 81
106	 120 	 98
83	 143 	 31
13	 5 	 98
94	 151 	 72
101	 2 	 12
50	 28 	 44
100	 154 	 71
85	 35 	 91
154	 38 	 94
134	 88 	 52
12	 109 	 15
132	 142 	 14
115	 126 	 28
144	 13 	 28
88	 124 	 5
135	 88 	 24
21	 146 	 60
162	 115 	 75
95	 96 	 26
72	 202 	 33
161	 198 	 37
59	 49 	 48
77	 69 	 81
100	 166 	 21
41	 19 	 4
193	 18 	 49
202	 39 	 42
97	 16 	 1
222	 169 	 73
149	 119 	 5
89	 154 	 21
166	 138 	 58
57	 18 	 62
228	 151 	 19
